2.81603,0.713219,68.1128,2.91505,-0.793289,68.1195,-1.27359,2.42357,64.4561,-1.33912,-2.44038,64.5997
2.34046,1.29827,74.6033,2.52324,-1.18424,74.4115,-1.88306,3.57136,69.8718,-1.83403,-3.20856,69.7297
0.18869,0.0151139,0.782254,0.185479,-0.0159252,0.768955,0.00733277,0.0021107,0.212923,0.00786163,-0.00182769,0.213809
0.0888129,0.00624242,0.430398,0.0881325,-0.0070028,0.426085,0.00717419,0.0018266,0.162221,0.00760441,-0.00113783,0.163394
0.0577888,0.002581,0.31458,0.0569309,-0.00351669,0.311175,0.00699094,0.00190072,0.138217,0.00738908,-0.00113973,0.139615
0.0389568,0.00135797,0.258845,0.038435,-0.00225676,0.256274,0.00481097,0.00160311,0.121492,0.00509817,-0.000823109,0.122921
0.0276015,0.00078291,0.227411,0.0272192,-0.00137174,0.225263,0.0037079,0.00161718,0.110931,0.00392578,-0.000790047,0.112387
0.0204129,0.000255373,0.208712,0.0201149,-0.000726551,0.206843,0.00316436,0.00167418,0.104767,0.00333544,-0.000822774,0.106265
0.0168641,-0.000137877,0.198923,0.0166006,-0.000252014,0.197248,0.00315576,0.00173948,0.102151,0.00330553,-0.000863776,0.103728
0.0158259,-8.75101e-06,0.201754,0.0155605,-0.000332478,0.200121,0.0027319,0.00172553,0.101342,0.00285409,-0.000860946,0.103006
0.0179847,0.000191207,0.219687,0.0176573,-0.000515842,0.217907,0.00257762,0.00173305,0.102577,0.00268411,-0.000871287,0.104349
0.0255585,0.000114885,0.259789,0.0250471,-0.000559888,0.257566,0.00309082,0.00187077,0.106994,0.00320608,-0.000966958,0.108926
0.0476737,-0.000852047,0.345815,0.0466103,-8.85179e-05,0.342449,0.00477896,0.00229213,0.116897,0.00494771,-0.00125894,0.119119
0.19904,0.00401186,0.710653,0.193176,-0.00726078,0.699284,0.00650073,0.00272131,0.132824,0.006723,-0.00155282,0.135455
4.73779,1.77715,10.6483,4.7438,-1.93488,10.5683,0.0107034,0.00358351,0.160758,0.0110673,-0.00214482,0.164045
-11.1655,9.02313,62.8961,-11.1618,-9.68986,64.0148,0.0310212,0.00877811,0.22838,0.032216,-0.00626379,0.233397
-3.24138,3.10207,21.8923,-3.26708,-3.3419,22.3891,0.17539,0.0440926,0.527686,0.184379,-0.0374681,0.544073
-3.13649,3.33567,19.7749,-3.10392,-3.57051,20.0205,8.27596,5.43881,15.2834,8.3084,-5.61245,15.6442
-4.30115,2.80579,17.9671,-4.26521,-3.05566,18.2833,-19.9216,28.0589,137.085,-19.5191,-25.947,134.131
-2.77116,1.95039,13.6694,-2.76848,-2.11089,13.9875,-4.90271,8.56926,41.7097,-4.75553,-8.44552,40.9982
-2.90218,2.16225,14.0916,-2.90434,-2.29224,14.4174,-2.58821,4.4132,21.8149,-2.5941,-4.83971,22.0262
-2.1296,1.45412,10.7176,-2.14254,-1.54623,10.9772,-2.15252,4.0401,19.7515,-2.16959,-4.50212,20.0195
-1.35611,0.841946,7.59818,-1.38175,-0.914815,7.8129,-2.01413,3.5434,17.7832,-2.03187,-4.04246,18.0146
-0.970344,0.673191,6.77842,-0.99867,-0.762945,6.9761,-1.77907,2.44316,13.4013,-1.79791,-3.0273,13.6118
-0.803468,0.317608,5.67309,-0.820002,-0.428525,5.79068,-1.48107,1.63361,10.5768,-1.50156,-2.31907,10.7966
-10.6578,16.4562,71.2422,-9.97249,-16.1836,69.4678,1.49246,2.37783,11.4486,1.48859,-2.75388,11.7019
-10.2407,29.7502,126.928,-9.57809,-29.6589,125.879,1.10564,17.1432,65.703,1.10308,-15.8115,66.2917
-4.49334,1.60782,10.7755,-4.51238,-1.61163,10.8549,-0.420308,-0.305668,1.55289,-0.381614,0.0972517,1.44507
-3.72003,1.67272,8.75489,-3.77512,-1.60595,8.86696,-0.101151,-0.0750915,0.587036,-0.0951504,0.0151908,0.565442
-4.47798,2.14531,10.3411,-4.54836,-2.0672,10.4851,-0.0256123,-0.042887,0.384702,-0.0248314,0.00817843,0.371118
-5.09629,2.58567,12.6977,-5.14544,-2.50479,12.8202,0.0236917,-0.0478518,0.36922,0.02118,0.0104464,0.350028
-1.57984,2.25167,29.977,-1.62998,-2.33835,30.6701,0.668837,-0.48671,1.42138,0.467187,0.143449,1.01197
-0.621379,2.34627,44.8981,-0.891282,-2.1807,45.7409,16.4348,-11.8092,28.0751,17.6446,6.88013,27.5322
0.473404,1.47861,47.4558,0.350013,-1.32261,47.875,-7.1945,4.88337,76.6439,-9.41995,-6.64357,81.8858
1.30067,1.17668,50.9615,1.23294,-1.11492,51.3626,-0.868802,3.03096,59.3822,-0.46224,-2.32974,58.4461
1.83857,0.98077,52.1603,1.80694,-0.958354,52.4502,0.682792,2.31719,57.3169,0.588653,-2.00665,57.6485
2.28205,0.839056,53.2882,2.27795,-0.834615,53.5034,0.579722,2.37398,59.0606,0.489108,-2.11779,59.3523
2.76086,0.66209,54.6577,2.77406,-0.662083,54.8182,0.521872,2.36964,60.6569,0.443636,-2.13339,60.8922
3.14815,0.54148,55.5681,3.17345,-0.544086,55.6931,0.365331,2.41778,61.6753,0.292975,-2.20032,61.8793
3.38496,0.503177,56.6434,3.42714,-0.502972,56.7347,0.118767,2.52586,62.5991,0.053214,-2.3316,62.7797
3.55009,0.427017,57.2276,3.6011,-0.426691,57.2929,-0.10923,2.50754,62.8712,-0.171614,-2.33173,63.0288
3.65182,0.36561,58.3392,3.70801,-0.369246,58.384,-0.388982,2.50446,63.3269,-0.450623,-2.34245,63.4657
3.67477,0.338428,59.2205,3.73621,-0.348863,59.251,-0.690942,2.51168,63.6477,-0.75183,-2.36726,63.774
3.55349,0.345861,57.0415,3.61918,-0.369396,57.0574,-1.09713,2.54226,61.3774,-1.15376,-2.42894,61.4909
3.69358,0.269779,60.8852,3.76497,-0.298045,60.8959,-1.22485,2.44951,64.2634,-1.28371,-2.34404,64.3717
3.56925,0.2615,62.0308,3.64896,-0.308129,62.0285,-1.55511,2.42722,64.7068,-1.60867,-2.35599,64.8044
3.2885,0.323893,63.2023,3.37707,-0.39516,63.1933,-1.99217,2.48876,65.3475,-2.04082,-2.45861,65.4415
3.05184,0.422583,65.5462,3.15252,-0.522616,65.5401,-2.11935,2.45463,65.8996,-2.1604,-2.47391,66.0001
2.97374,0.515811,68.404,3.08305,-0.645254,68.4022,-2.03457,2.42347,66.7522,-2.07005,-2.48416,66.859
3.23001,0.533895,68.0164,3.34331,-0.679362,68.0147,-1.59397,2.30154,64.5068,-1.62097,-2.39834,64.6175
3.45293,0.592672,73.2916,3.57591,-0.737164,73.2844,-1.11268,2.19088,67.6432,-1.13619,-2.30961,67.7506
0.195356,0.0155504,0.792695,0.191744,-0.0163177,0.778776,0.00741013,0.00205784,0.213166,0.00794427,-0.00177936,0.214029
0.0935061,0.00645625,0.438813,0.092608,-0.0072193,0.434114,0.00726492,0.00176975,0.162591,0.00770052,-0.00109331,0.163731
0.0618271,0.00266923,0.322736,0.0607613,-0.00363887,0.318936,0.00709153,0.00184549,0.13869,0.00749444,-0.00110125,0.140046
0.042487,0.00139358,0.267207,0.0417944,-0.00234391,0.264251,0.00489936,0.00155052,0.122029,0.00519106,-0.000788842,0.123408
0.0307802,0.000793393,0.236359,0.0302492,-0.00142961,0.233808,0.00378853,0.00156881,0.111531,0.00401028,-0.000759725,0.112929
0.0233696,0.000238166,0.218636,0.0229383,-0.000761785,0.216328,0.0032424,0.00162902,0.105443,0.00341636,-0.000795076,0.106874
0.0198705,-0.000175743,0.210449,0.019476,-0.000274132,0.208268,0.00323986,0.00169558,0.102929,0.00339096,-0.000836804,0.104426
0.0193877,3.68438e-06,0.216604,0.0189692,-0.00041817,0.214314,0.00281579,0.00168111,0.102242,0.00293814,-0.000833056,0.10381
0.0232449,0.000326112,0.241547,0.0226824,-0.000753438,0.23876,0.00266697,0.00168645,0.103637,0.00277173,-0.000840451,0.105294
0.0358937,0.000483777,0.298047,0.034862,-0.00113467,0.293911,0.00320579,0.00182009,0.108297,0.00331524,-0.000930007,0.110087
0.0788246,-6.701e-06,0.435046,0.0758051,-0.00161681,0.42647,0.00496962,0.00223526,0.11862,0.00512297,-0.00120937,0.120653
0.647616,0.0372874,1.45977,0.595405,-0.0453079,1.3771,0.00681049,0.00264668,0.13525,0.00700176,-0.00146638,0.137612
1.31268,5.26511,30.8747,1.68513,-5.40951,29.9215,0.0120711,0.00382273,0.165068,0.012405,-0.0022813,0.167989
-9.17551,6.85282,49.9019,-9.4294,-7.58701,51.8614,0.0338878,0.00925179,0.237572,0.0348315,-0.00647909,0.241757
-2.36297,2.48409,17.5914,-2.36184,-2.65976,17.8915,0.205203,0.0509089,0.581848,0.210768,-0.0422512,0.592332
-3.06508,3.21916,18.9261,-3.02539,-3.44878,19.1289,8.20164,6.54134,18.573,8.16295,-6.50765,18.4454
-4.33564,2.75926,17.7663,-4.30535,-2.97919,18.1033,-20.8708,27.6547,138.753,-20.2612,-25.4431,135.138
-2.71892,1.87022,13.3056,-2.71761,-2.01542,13.6142,-4.07562,7.48572,36.6855,-4.05853,-7.61022,36.7246
-2.8656,2.07599,13.6723,-2.86851,-2.19545,14.0001,-2.54283,4.22687,21.0926,-2.54664,-4.65025,21.276
-2.13227,1.38195,10.3967,-2.1429,-1.46004,10.6346,-2.15264,3.90309,19.2872,-2.1606,-4.35568,19.4966
-1.38791,0.780445,7.35906,-1.40097,-0.81557,7.47468,-1.99998,3.39946,17.2617,-2.01501,-3.89971,17.4792
-1.0257,0.615437,6.55722,-1.0302,-0.646538,6.59668,-1.78767,2.3773,13.1834,-1.79952,-2.93322,13.334
-0.88138,0.264485,5.48551,-0.876419,-0.342481,5.50223,-1.59452,1.80041,11.206,-1.58197,-2.36938,11.1948
-10.491,16.3481,70.9288,-9.79132,-16.0279,69.0662,1.26269,2.58227,12.317,1.2947,-2.84117,12.3281
-9.95249,29.7404,127.114,-9.31919,-29.6362,126.118,0.975722,17.0013,65.8195,1.01081,-15.643,66.2992
-4.53458,1.54286,10.7683,-4.55649,-1.55847,10.8036,-0.409527,-0.29392,1.54292,-0.373627,0.0960194,1.47174
-3.75207,1.58769,8.70991,-3.80539,-1.52934,8.76474,-0.099603,-0.0728725,0.58943,-0.0948145,0.0148737,0.585642
-4.51334,2.05748,10.2588,-4.58317,-1.98488,10.3395,-0.0247566,-0.0420345,0.388796,-0.023373,0.00827521,0.391104
-5.13773,2.52447,12.5996,-5.20444,-2.45131,12.7043,0.02591,-0.0478135,0.376655,0.0293019,0.0115544,0.382142
-1.58513,2.24167,29.9271,-1.66613,-2.32635,30.6399,0.783584,-0.550561,1.59718,0.933528,0.267811,1.66991
-0.602851,2.36209,44.9798,-0.88473,-2.17995,45.7369,16.4813,-11.7207,28.7786,16.4604,5.62713,33.659
0.554082,1.41458,47.3901,0.440709,-1.32041,47.83,-7.91289,5.40627,77.3227,-9.94393,-6.83003,80.1227
1.39188,1.14262,50.9163,1.32496,-1.12832,51.3312,-0.540325,2.82222,58.4087,0.387069,-1.85931,56.1967
1.93299,0.957597,52.1241,1.89866,-0.964007,52.4118,0.639666,2.2591,57.2709,0.563921,-1.98306,57.6245
2.3855,0.823143,53.2518,2.37451,-0.83788,53.4701,0.528823,2.32358,59.0296,0.457657,-2.0887,59.3342
2.87307,0.652226,54.623,2.87671,-0.664835,54.7892,0.467571,2.32297,60.633,0.413734,-2.09726,60.872
3.26738,0.536529,55.5359,3.28162,-0.54699,55.6674,0.305135,2.3743,61.6626,0.25831,-2.16143,61.87
3.51202,0.502605,56.6145,3.54211,-0.506596,56.7123,0.0526234,2.48449,62.5966,0.0140695,-2.29038,62.7799
3.68331,0.430382,57.2022,3.72164,-0.431354,57.2735,-0.180902,2.4682,62.8779,-0.214951,-2.28897,63.0371
3.79326,0.372958,58.3177,3.83625,-0.375375,58.3678,-0.466084,2.46664,63.3422,-0.497813,-2.29814,63.4816
3.82366,0.349473,59.203,3.87159,-0.356512,59.238,-0.773015,2.47528,63.6712,-0.802441,-2.32159,63.7969
3.69895,0.358867,57.028,3.75151,-0.377434,57.0474,-1.18132,2.5093,61.4079,-1.20664,-2.38439,61.5197
3.85714,0.287805,60.8757,3.91461,-0.308869,60.8891,-1.31524,2.41607,64.3022,-1.33964,-2.29615,64.4075
3.74093,0.283016,62.0259,3.80657,-0.320663,62.0253,-1.64859,2.39542,64.7531,-1.66629,-2.30742,64.8466
3.46873,0.348784,63.2024,3.5432,-0.409419,63.194,-2.08791,2.45856,65.4012,-2.09927,-2.40951,65.4902
3.24422,0.451301,65.5514,3.33069,-0.538988,65.5449,-2.21648,2.42679,65.9611,-2.21908,-2.42524,66.0555
3.17906,0.548385,68.4142,3.27413,-0.663839,68.4109,-2.13223,2.39825,66.8217,-2.12806,-2.43635,66.9212
3.43491,0.568185,68.0298,3.53473,-0.698628,68.0254,-1.68717,2.28198,64.5825,-1.67557,-2.35484,64.6845
3.68149,0.629824,73.3041,3.79134,-0.757887,73.2924,-1.20628,2.16888,67.7244,-1.1878,-2.2607,67.8208
0.198941,0.0162207,0.799598,0.195293,-0.0167942,0.785485,0.00763661,0.00208648,0.213638,0.00816734,-0.00176799,0.214423
0.0963333,0.00676462,0.444863,0.0954225,-0.00743663,0.440056,0.00752994,0.00179404,0.163325,0.00796204,-0.00108582,0.164346
0.0644074,0.00279696,0.328885,0.0633,-0.00371777,0.324952,0.00738409,0.00186708,0.139645,0.00778304,-0.00109919,0.140848
0.0448027,0.00141915,0.273766,0.0440725,-0.00233964,0.270678,0.00516914,0.00156345,0.12313,0.00546051,-0.000786414,0.124328
0.0328956,0.000739806,0.243629,0.0323258,-0.00134103,0.240941,0.00404438,0.00157792,0.112783,0.00426827,-0.000758631,0.113972
0.0253571,9.41998e-05,0.226985,0.024883,-0.000580435,0.224529,0.00349642,0.00163508,0.106883,0.00367407,-0.000795282,0.108068
0.0219458,-0.000424746,0.220507,0.021497,1.82287e-05,0.21816,0.00351342,0.00169748,0.104626,0.003668,-0.000837162,0.105827
0.0219879,-0.000345172,0.230176,0.0214844,-1.08454e-05,0.227658,0.0030956,0.00167428,0.104255,0.00322409,-0.00083082,0.105464
0.0275522,-0.000202186,0.262886,0.0268129,-0.000135016,0.259683,0.00296777,0.00166751,0.106082,0.00308044,-0.000832961,0.107292
0.0462756,-0.000554973,0.3397,0.0447047,2.8306e-05,0.33445,0.00358209,0.00178712,0.111412,0.00369531,-0.00091431,0.112617
0.124486,-0.00333352,0.558136,0.118173,0.00162325,0.54387,0.0055654,0.00218953,0.122937,0.00570016,-0.00118023,0.124137
2.12368,0.180332,3.77132,1.96048,-0.179708,3.51481,0.00778991,0.00255677,0.141678,0.00792277,-0.0013758,0.142757
-4.6054,7.53097,49.06,-4.16254,-7.74459,48.579,0.0150451,0.00415426,0.176756,0.015156,-0.00248696,0.177373
-5.86432,4.653,34.2468,-6.08883,-5.18772,35.7844,0.0434011,0.0102596,0.266168,0.0427608,-0.00698376,0.264239
-2.10769,2.27709,16.2237,-2.09779,-2.41703,16.4234,0.387238,0.0861161,0.868266,0.341944,-0.0629128,0.798177
-3.24749,3.19582,18.6682,-3.23895,-3.40086,19.088,4.88842,11.1759,41.3837,6.15785,-9.14213,33.478
-4.12618,2.64415,17.3269,-4.08459,-2.81029,17.5214,-18.496,23.8922,123.92,-18.7109,-23.2372,125.95
-2.55176,1.78731,12.8376,-2.54515,-1.88062,13.0672,-3.04484,6.30329,31.2132,-3.1066,-6.61475,31.7992
-2.73435,1.99486,13.2017,-2.74413,-2.07765,13.503,-2.33576,3.95803,20.045,-2.32788,-4.36689,20.1882
-2.01792,1.33732,10.0801,-2.03755,-1.39499,10.313,-2.01474,3.71347,18.6689,-2.00157,-4.13904,18.7799
-1.26355,0.774741,7.17655,-1.28746,-0.810804,7.32137,-1.85982,3.21681,16.6812,-1.85853,-3.70112,16.8366
-0.885647,0.624145,6.42167,-0.90595,-0.669475,6.52065,-1.64855,2.18822,12.5236,-1.65117,-2.74201,12.6579
-0.742583,0.272069,5.34481,-0.752123,-0.350917,5.40097,-1.40204,1.51998,10.1278,-1.38618,-2.0999,10.0747
-10.3978,16.213,70.6237,-9.71769,-15.8109,68.7861,1.48735,2.26144,11.0267,1.53438,-2.48717,10.7857
-10.1741,29.5648,127.182,-9.52522,-29.3186,126.113,1.49631,16.6612,64.9097,1.638,-15.3027,65.131
-4.4765,1.4912,10.7331,-4.45714,-1.54302,10.6628,-0.452956,-0.293512,1.60327,-0.444926,0.110902,1.63894
-3.70058,1.54723,8.70866,-3.69209,-1.5157,8.61896,-0.110873,-0.0719035,0.608069,-0.118116,0.0179445,0.66059
-4.47299,2.01059,10.2879,-4.48178,-1.96878,10.2048,-0.0296583,-0.0416713,0.400354,-0.0318438,0.0110237,0.455765
-5.09634,2.46208,12.6002,-5.14048,-2.43052,12.5978,0.0241388,-0.0485825,0.390056,0.0466385,0.0191172,0.492016
-1.65554,2.21406,30.0232,-1.74355,-2.33903,30.5781,0.925881,-0.660458,1.84899,3.7386,1.05659,5.60476
-0.677883,2.25037,45.1098,-0.913653,-1.98282,45.4607,15.8521,-11.9226,30.1518,5.88874,-0.132503,52.4455
0.533979,1.34779,47.2952,0.415776,-1.22874,47.8999,-8.53764,6.28338,77.8896,-5.53258,-4.17514,67.108
1.31461,1.09962,50.9544,1.2611,-1.01918,51.2946,0.104712,2.49184,57.0096,0.712339,-1.6614,55.3429
1.84707,0.915964,52.1527,1.82225,-0.846945,52.3845,0.792654,2.18637,57.1471,0.602217,-1.90586,57.4885
2.29346,0.781256,53.2777,2.28795,-0.715851,53.4517,0.681605,2.25812,58.9287,0.507429,-2.00483,59.1796
2.77226,0.609024,54.6502,2.77975,-0.538248,54.7778,0.627171,2.25824,60.5425,0.458378,-2.01803,60.7398
3.1584,0.491427,55.5652,3.17552,-0.417353,55.6624,0.467509,2.31064,61.5882,0.296215,-2.08864,61.7612
3.39408,0.45464,56.6465,3.42632,-0.37365,56.7136,0.21811,2.42097,62.5364,0.0457162,-2.22429,62.6914
3.55761,0.379957,57.237,3.59751,-0.296551,57.2807,-0.0135221,2.40506,62.8299,-0.1892,-2.23023,62.9664
3.65821,0.319272,58.3559,3.70207,-0.237485,58.381,-0.296179,2.40356,63.3052,-0.477968,-2.24681,63.4269
3.67994,0.292854,59.2446,3.72798,-0.216256,59.2572,-0.60113,2.41246,63.6442,-0.788578,-2.27771,63.7569
3.55555,0.303776,57.0719,3.60797,-0.24316,57.0718,-1.01488,2.44969,61.3905,-1.19752,-2.34826,61.4924
3.69619,0.226229,60.925,3.75206,-0.164718,60.9205,-1.14108,2.35466,64.2929,-1.33861,-2.26718,64.3938
3.57091,0.21908,62.0792,3.63393,-0.174501,62.0629,-1.47454,2.33541,64.7523,-1.67226,-2.28583,64.845
3.28918,0.282643,63.2602,3.35992,-0.261281,63.2381,-1.91453,2.40022,65.409,-2.11264,-2.395,65.5003
3.05173,0.381857,65.6146,3.13307,-0.386548,65.5962,-2.04606,2.37057,65.9763,-2.24071,-2.41789,66.0769
2.97206,0.475775,68.484,3.06064,-0.506763,68.4704,-1.96622,2.34401,66.8438,-2.15904,-2.43598,66.9538
3.22344,0.497992,68.1057,3.31653,-0.54683,68.0931,-1.53729,2.23289,64.6103,-1.71507,-2.36173,64.7258
3.445,0.55556,73.3938,3.54649,-0.597835,73.3752,-1.0566,2.11831,67.7584,-1.24133,-2.27656,67.8781
0.201041,0.015993,0.803868,0.196769,-0.0164486,0.788819,0.00795394,0.00212217,0.214093,0.00857065,-0.00174689,0.215003
0.0984342,0.00662706,0.449036,0.0971055,-0.00722949,0.443546,0.00788994,0.00181954,0.164049,0.00842742,-0.00106431,0.16527
0.066541,0.0026567,0.333281,0.0650615,-0.00353398,0.328699,0.00776813,0.00188234,0.14061,0.0082877,-0.0010819,0.142077
0.0468941,0.00127316,0.278486,0.0458357,-0.002159,0.274768,0.00551838,0.00156178,0.124262,0.00592652,-0.000766955,0.125763
0.0349825,0.000585436,0.248821,0.0341079,-0.0011445,0.245494,0.00436554,0.0015636,0.114103,0.00470449,-0.000740703,0.11563
0.0275112,-8.44702e-05,0.232858,0.0267403,-0.000353798,0.229729,0.00379996,0.00160752,0.108442,0.00409484,-0.000779547,0.110007
0.0243772,-0.000641449,0.227468,0.0236101,0.000292439,0.224373,0.00381897,0.00165275,0.106519,0.00410045,-0.000822462,0.108156
0.0252137,-0.000600507,0.239447,0.0243035,0.000326523,0.235981,0.00338067,0.00160405,0.106574,0.00364247,-0.000814223,0.108278
0.032962,-0.000549693,0.277467,0.0315514,0.000347306,0.272806,0.00323817,0.00156249,0.109001,0.00349616,-0.000812438,0.110781
0.0590211,-0.00123663,0.369316,0.0558207,0.000948934,0.360986,0.00388563,0.00163446,0.115289,0.00417411,-0.00089017,0.117176
0.183509,-0.00602426,0.663918,0.168308,0.00469989,0.636009,0.00605258,0.0019678,0.128585,0.00643612,-0.00115918,0.130662
3.4643,0.423979,5.88244,3.19859,-0.369837,5.42507,0.00862834,0.00218372,0.150654,0.00912567,-0.00132602,0.152918
-6.3666,7.85743,52.3614,-5.88059,-8.0499,52.0173,0.0176434,0.00377879,0.193918,0.0184449,-0.00267657,0.196336
-4.70477,3.80814,28.5995,-4.98292,-4.32571,30.2623,0.0579233,0.0105176,0.316368,0.0591842,-0.00861943,0.317882
-2.08277,2.16418,15.5573,-2.09436,-2.30071,15.8346,1.32238,0.26539,2.21827,1.20205,-0.228974,2.0441
-3.78547,3.16167,18.821,-3.78734,-3.35544,19.264,-3.92202,18.0608,83.5333,-2.35652,-16.1471,76.2238
-3.66705,2.45622,16.594,-3.6434,-2.62013,16.7862,-13.0169,17.1192,90.3155,-13.1015,-17.1048,92.2996
-2.43565,1.66805,12.3198,-2.44102,-1.76829,12.5632,-2.77387,5.6868,28.7492,-2.71539,-6.00319,28.9304
-2.64351,1.87868,12.6885,-2.66594,-1.97262,13.011,-2.28247,3.64796,19.0144,-2.23905,-4.11299,19.1425
-1.97003,1.25633,9.70711,-1.99563,-1.32067,9.94561,-1.95127,3.41543,17.6841,-1.9138,-3.90827,17.8323
-1.24775,0.720417,6.89476,-1.26987,-0.754824,7.02102,-1.78729,2.95008,15.7795,-1.76407,-3.49058,15.9595
-0.889956,0.569575,6.13454,-0.903525,-0.60852,6.19883,-1.59884,2.02562,11.9799,-1.58446,-2.60568,12.1222
-0.755058,0.229784,5.09543,-0.757455,-0.308091,5.12492,-1.40155,1.48331,10.0198,-1.37216,-2.07889,10.003
-10.1417,15.9931,70.1813,-9.49001,-15.5877,68.3065,1.42394,2.19506,10.8935,1.47484,-2.46878,10.7552
-9.92218,29.3919,127.432,-9.33836,-29.1338,126.376,1.49686,16.2009,64.4231,1.75618,-15.0714,64.7243
-4.50782,1.45306,10.6028,-4.47047,-1.50486,10.5233,-0.432295,-0.27215,1.61279,-0.449209,0.103859,1.66263
-3.70144,1.49122,8.49492,-3.66982,-1.46409,8.3939,-0.107243,-0.0672134,0.624634,-0.119394,0.0162773,0.67398
-4.47591,1.94474,10.0304,-4.45355,-1.9127,9.92523,-0.0263322,-0.0401503,0.418761,-0.0314158,0.010861,0.469358
-5.14922,2.41917,12.4533,-5.15959,-2.40185,12.4149,0.03477,-0.050609,0.422917,0.0548783,0.0218249,0.520612
-1.71449,2.20474,30.0699,-1.78259,-2.33644,30.5709,1.68084,-1.08019,2.98014,4.47162,1.3485,6.67439
-0.710784,2.10978,45.1101,-0.920474,-1.96703,45.479,14.3433,-10.1545,34.4467,4.02921,-0.794458,54.9042
0.599368,1.27208,47.2567,0.483311,-1.16533,47.8507,-8.52122,6.45144,76.1503,-4.7531,-3.67869,64.9925
1.3852,1.03203,50.9319,1.32518,-0.951918,51.2437,0.601509,2.08282,55.5674,0.74945,-1.59325,55.24
1.92058,0.846731,52.1205,1.88305,-0.780357,52.351,0.753712,2.06588,57.0786,0.62792,-1.79984,57.4071
2.37092,0.712361,53.2496,2.34986,-0.648806,53.4235,0.63266,2.13791,58.8758,0.531563,-1.89256,59.1108
2.85378,0.540278,54.6268,2.84328,-0.470573,54.7545,0.572849,2.13526,60.4994,0.477385,-1.90123,60.6892
3.24319,0.423037,55.5463,3.24006,-0.349293,55.644,0.404181,2.18716,61.562,0.31028,-1.96702,61.7261
3.48303,0.386273,56.6324,3.49272,-0.304691,56.7001,0.145937,2.29653,62.5254,0.0551878,-2.09718,62.67
3.64975,0.312384,57.2277,3.66509,-0.22727,57.272,-0.0937449,2.28109,62.8323,-0.184377,-2.09872,62.9569
3.75503,0.251986,58.3515,3.7722,-0.167163,58.3771,-0.384487,2.27958,63.3201,-0.477443,-2.11026,63.4283
3.78093,0.226269,59.2453,3.80035,-0.145131,59.2582,-0.697117,2.28887,63.671,-0.792191,-2.13641,63.7686
3.65317,0.241784,57.0777,3.67661,-0.174968,57.0773,-1.1141,2.33334,61.4275,-1.20557,-2.20867,61.5134
3.80497,0.161697,60.9362,3.82878,-0.0923072,60.9314,-1.25155,2.23301,64.3419,-1.35,-2.11738,64.4246
3.68382,0.155673,62.0965,3.71326,-0.101472,62.0792,-1.59152,2.2154,64.812,-1.68715,-2.13288,64.8852
3.40631,0.220351,63.2841,3.44222,-0.187739,63.2602,-2.03771,2.28165,65.4797,-2.13061,-2.23942,65.5503
3.17533,0.319423,65.6456,3.22062,-0.311512,65.6243,-2.17475,2.25476,66.0582,-2.26178,-2.26193,66.1365
3.10218,0.412736,68.5223,3.15394,-0.430342,68.5044,-2.10021,2.23081,66.9374,-2.18294,-2.28091,67.0233
3.35082,0.438011,68.1493,3.40886,-0.473858,68.1306,-1.67054,2.1308,64.7135,-1.74167,-2.21757,64.8029
3.58164,0.491975,73.4472,3.64882,-0.52332,73.4194,-1.20071,2.00962,67.8785,-1.26944,-2.12132,67.9656
0.201942,0.01591,0.805538,0.197355,-0.0161893,0.790052,0.00794313,0.00201397,0.214274,0.00853381,-0.00170165,0.215199
0.0992549,0.0065801,0.450612,0.097741,-0.00707548,0.444838,0.00790154,0.00170031,0.164348,0.00840738,-0.00101873,0.165589
0.067335,0.00261048,0.334915,0.0657084,-0.00340822,0.33009,0.00780834,0.00176073,0.141023,0.00829177,-0.00103953,0.142513
0.0476428,0.00122711,0.280222,0.0464665,-0.00204457,0.27629,0.00557291,0.00144303,0.124772,0.00594057,-0.000727375,0.126295
0.0357012,0.000539559,0.250724,0.0347271,-0.0010319,0.247196,0.00443907,0.00144879,0.114717,0.00473251,-0.000704674,0.116265
0.0282238,-0.000134586,0.235008,0.027365,-0.000237469,0.231683,0.00390035,0.00149445,0.109187,0.00414287,-0.00074659,0.11077
0.0251539,-0.000698222,0.230021,0.0243017,0.000417984,0.226721,0.00396307,0.00153758,0.107444,0.00418232,-0.000791506,0.109095
0.0262227,-0.000656656,0.242871,0.0252128,0.000464752,0.239154,0.00357169,0.00148448,0.107731,0.00375836,-0.000784628,0.109445
0.034673,-0.000604948,0.282931,0.0331048,0.000518325,0.277887,0.00350106,0.00143529,0.110483,0.00366609,-0.00078395,0.112266
0.0633406,-0.0013148,0.380781,0.0597313,0.00122409,0.371601,0.00428806,0.00149436,0.11729,0.00445527,-0.00086388,0.119173
0.207836,-0.00640123,0.709551,0.189561,0.0055436,0.676827,0.00677728,0.00180684,0.131564,0.00698677,-0.00114091,0.133628
3.87387,0.574773,6.6871,3.61645,-0.492466,6.18841,0.00999772,0.00197722,0.155508,0.0102217,-0.00131424,0.157747
-7.2206,8.01508,53.816,-6.73844,-8.21709,53.5439,0.0212232,0.00365858,0.203742,0.0215107,-0.00285936,0.206079
-4.3421,3.5314,26.6325,-4.62135,-4.03068,28.2639,0.0756223,0.0112923,0.350886,0.0750352,-0.0101413,0.351412
