0.288222,-0.681892,-1.51414,-0.752839,-0.0369969,-0.00290706,0.123151,-0.00974994,0.0029086,-0.0286384
-0.332787,-0.0368217,-1.06203,0.574802,4.70296,-0.149742,-0.0290994,6.10746,6.21349,-0.650262,5.10858,5.71565,-2.75804,-6.90216,5.08972,3.10082,-7.88656,5.03474
-0.334682,-0.0482599,-1.0794,0.602762,4.88051,-0.180121,-0.0537731,5.86137,5.67416,-0.475033,5.17502,5.33658,-2.86849,-5.85916,4.48719,3.52274,-6.75031,4.76714
-0.336641,-0.0523146,-1.07965,0.334438,4.97354,-0.190014,-0.305432,5.31785,4.77662,-0.249287,5.52216,5.21937,-2.8763,-5.42843,4.44292,3.09758,-5.74796,4.6304
-0.33656,-0.0587964,-1.06278,0.425081,4.94948,-0.19608,-0.503377,5.25246,4.59859,-0.210911,5.80372,5.03763,-2.6967,-4.87968,4.74958,3.15447,-5.39616,4.59419
-0.333413,-0.0605601,-1.03125,0.517232,4.92463,-0.159303,-0.505174,5.88868,5.16346,-0.122765,5.98755,5.01774,-2.82638,-4.56745,4.42757,3.28045,-5.55371,5.03095
-0.326205,-0.0558327,-0.990108,0.429306,4.82133,-0.141705,-0.396462,6.8956,5.7421,-0.216015,6.85399,6.25279,-2.73185,-4.43029,4.35456,2.87325,-4.73897,4.90571
-0.313502,-0.0455171,-0.950377,-0.0620699,4.73652,-0.16423,-0.165466,8.03833,6.92043,-0.386643,7.47287,6.58441,-2.44823,-4.13139,4.99753,2.73587,-4.43088,4.93197
-0.29471,-0.0399411,-0.920896,-0.116239,4.63814,-0.153546,-0.0586217,9.26972,7.91837,-0.54376,8.61949,7.7701,-2.21796,-3.24277,5.43321,2.36985,-3.68381,5.27651
-0.275135,-0.0385473,-0.899763,0.0160815,4.58428,-0.131966,-0.190767,9.9872,8.31379,-0.720002,9.12851,8.24857,-1.92515,-3.18709,5.67831,2.19052,-3.37478,5.66603
-0.256456,-0.0408375,-0.888602,0.0925883,4.49872,-0.148669,-0.111661,10.0952,8.25139,-0.641662,10.1064,8.74567,-1.98825,-2.76424,6.73953,2.17533,-3.09698,6.5584
-0.236807,-0.0438995,-0.879782,0.102324,4.47805,-0.164495,-0.218611,10.3917,8.98475,-0.571568,10.2632,8.83065,-1.88246,-2.25342,6.88931,2.14571,-2.7707,7.12502
-0.218537,-0.0429258,-0.875144,-0.0124966,4.43957,-0.207905,-0.0417835,10.5573,8.87003,-0.72029,10.5748,9.21893,-1.8185,-2.14678,8.28227,2.06368,-2.44328,8.54815
-0.201509,-0.0421663,-0.8775,0.0586944,4.49476,-0.220556,-0.157197,10.5713,8.75704,-0.745347,10.5363,9.23541,-1.84252,-1.78789,8.58188,2.11236,-2.25731,8.98785
-0.186602,-0.0392097,-0.891241,0.105233,4.56517,-0.246267,-0.164898,10.9707,8.9804,-0.783349,10.934,9.3867,-1.76128,-1.44702,9.19513,2.11615,-1.94262,9.66164
-0.174039,-0.0370512,-0.904817,0.0436787,4.62854,-0.276119,-0.0862634,11.0504,8.90112,-0.649799,11.1392,9.50043,-1.97306,-1.04637,10.6635,2.16955,-1.56244,10.3368
-0.163569,-0.0390395,-0.917302,0.176944,4.73686,-0.290309,-0.223958,11.3086,9.19216,-0.674429,11.4204,9.63849,-1.87318,-1.18313,10.2112,2.12797,-1.37431,11.1519
-0.153734,-0.0404083,-0.928093,0.0272392,4.83091,-0.350765,-0.155289,11.3905,9.35507,-0.561177,11.3908,9.57909,-1.94028,-0.875348,11.871,2.20718,-0.9644,11.3707
-0.147635,-0.0394354,-0.944344,-0.0778976,4.92686,-0.421831,-0.0454887,11.6848,9.33723,-0.622422,11.4582,9.60753,-2.04152,-0.425363,10.7172,2.20082,-0.549608,11.5848
-0.143056,-0.0427091,-0.961088,-0.00965688,4.95632,-0.448358,-0.0609948,11.6949,9.34101,-0.631972,11.5389,9.60158,-1.85321,0.162688,12.9881,2.4614,-0.189297,11.8076
-0.140169,-0.0446694,-0.978412,0.151452,4.91065,-0.467198,-0.268532,11.649,9.36565,-0.738812,11.6256,9.61623,-1.74931,0.476976,12.347,2.29202,0.22366,13.1487
-0.137211,-0.0428587,-0.990872,-0.05703,4.89793,-0.511078,-0.0426625,11.8853,9.34961,-0.601235,11.4543,9.49278,-1.79224,0.628173,13.7862,2.07474,0.364502,13.3438
-0.136165,-0.0474997,-1.00643,0.280964,4.9306,-0.53622,-0.248134,11.3917,9.15725,-0.744251,11.3539,9.31269,-1.98981,0.810281,12.7008,2.18541,0.623609,13.5062
-0.13667,-0.0470397,-1.02363,0.00671172,4.93483,-0.595172,-0.207105,11.3171,8.84855,-0.534345,11.1567,9.1166,-1.89985,0.964893,14.1778,2.32445,0.774932,14.0809
-0.138926,-0.0505433,-1.04224,0.193021,4.99487,-0.641355,-0.247352,11.1343,8.60588,-0.563743,11.1856,9.06043,-2.01724,1.0217,13.4627,2.22073,0.812967,14.3514
-0.144513,-0.0505909,-1.05896,0.0322931,4.99892,-0.715842,-0.212987,11.1049,8.65994,-0.469892,10.8874,8.66776,-2.15579,1.24253,13.8463,2.37173,0.827389,14.6363
-0.150466,-0.0542115,-1.07044,0.00848297,5.03278,-0.771572,-0.136434,10.8958,8.49105,-0.577071,10.9768,8.81194,-2.05729,1.02259,15.1135,2.412,1.19097,14.493
-0.161117,-0.055745,-1.08433,0.0271366,5.09653,-0.77497,-0.203238,10.8062,8.29827,-0.562186,11.027,8.74034,-1.98069,0.554648,13.3993,2.44231,1.34304,14.2476
-0.179065,-0.0509649,-1.09815,-0.193319,5.08388,-0.745693,-0.0898173,10.8901,8.29901,-0.366822,10.8055,8.57248,-2.47081,-0.0469096,13.1703,2.65422,1.47047,14.0421
-0.208134,-0.0536778,-1.11513,0.294057,4.80865,-0.709169,-0.367056,10.581,8.18964,-0.604891,11.1823,8.82851,-1.97213,0.666557,12.6301,2.48092,0.761598,13.3012
-0.242439,-0.0522557,-1.13755,0.169817,4.36378,-0.721382,-0.186876,10.5425,8.09516,-0.627889,11.0352,8.82234,-1.43446,1.46819,12.4778,1.91726,1.49712,13.1731
-0.274947,-0.0522043,-1.16554,0.259856,3.99247,-0.717785,-0.230083,10.4259,8.00112,-0.694444,11.0105,8.72464,-1.25987,1.65725,12.3061,1.80699,1.47702,12.9479
-0.308997,-0.0470037,-1.19344,0.00538032,3.76275,-0.726322,-0.301479,9.89478,7.54821,-0.72794,10.5832,8.34305,-1.61218,1.15592,12.2355,2.04371,0.957763,12.8728
-0.34527,-0.041169,-1.22115,-0.205975,3.54492,-0.683837,-0.251221,9.67909,7.4754,-0.691303,10.4367,8.2504,-1.88474,0.559848,12.1756,2.29489,0.464932,12.8857
-0.384679,-0.0360881,-1.25152,-0.202842,3.30577,-0.604051,-0.395114,9.90682,7.36277,-0.782003,10.486,8.1949,-2.13207,0.256967,11.9826,2.53989,0.278402,12.6346
-0.426055,-0.0314595,-1.28067,-0.181525,3.05219,-0.548384,-0.527765,9.98394,7.53853,-0.943009,10.5081,8.47649,-2.03496,0.206172,11.9226,2.53532,0.306869,12.5258
-0.469393,-0.025725,-1.31863,-0.529833,2.77912,-0.517664,-0.520217,10.0904,7.74135,-0.784152,10.7545,8.46402,-2.00808,0.436474,11.8728,2.51468,0.465586,12.4274
-0.515684,-0.0254049,-1.35953,-0.356603,2.49409,-0.435886,-0.462927,10.2371,7.73542,-0.792521,10.8046,8.46086,-1.94525,0.366815,11.7596,2.46481,0.687592,12.4235
-0.561155,-0.0215923,-1.40527,-0.326223,2.27482,-0.395857,-0.539541,10.1083,7.59474,-0.955273,10.8175,8.45301,-1.91135,0.527125,11.5498,2.4416,0.528191,12.2072
-0.610004,-0.0154091,-1.46287,-0.385125,2.08522,-0.356676,-0.393365,9.96348,7.64546,-1.02949,10.72,8.39028,-1.9431,0.436992,11.4649,2.37881,0.556433,12.1802
-0.664859,-0.0118062,-1.54667,-0.270957,1.91238,-0.313449,-0.461168,9.56356,8.17685,-0.982775,10.3898,8.91058,-2.14406,0.383354,11.3217,2.42387,0.579296,12.0226
-0.732286,-0.0108949,-1.67439,-0.110303,1.73579,-0.272729,-0.3528,8.44638,5.39312,-0.81841,8.87285,6.06743,-2.03344,0.450901,13.3074,2.38437,0.617166,14.0896
-0.790134,-0.014639,-1.76756,0.134954,1.58369,-0.248097,-0.409954,7.81018,5.31787,-0.782583,8.13944,5.72668,-1.93983,0.620933,14.1604,2.38707,0.666747,14.5352
-0.84101,-0.0162747,-1.82906,0.0417243,1.47051,-0.241802,-0.378593,6.99635,5.31554,-0.457239,7.57775,5.82407,-1.80742,0.688026,14.6146,2.28657,0.968678,15.1936
-0.889087,-0.0163927,-1.87908,0.106318,1.49937,-0.258624,-0.499173,6.52215,5.58026,-0.309007,7.12271,6.24326,-1.81353,0.891351,14.8496,2.1347,1.17888,15.3326
-0.929805,-0.0154015,-1.92115,-0.041238,1.54456,-0.29646,-0.759763,5.80187,-0.355815,0.262169,5.9797,0.760363,-1.48997,0.954527,19.8097,1.96561,1.13718,19.557
-0.900291,-0.00975419,-1.90476,0.257526,0.743396,-0.345266,-0.654826,1.00678,-2.48086,0.500642,1.14645,-2.30789,-2.91897,-0.913032,24.965,3.41742,-1.63724,25.8555
-0.867135,-0.00444985,-1.91954,0.768074,-0.129729,-0.405127,-0.876969,-1.56897,-0.571798,1.00156,-2.1605,-1.67527,-4.90722,-2.58961,29.2543,4.93409,-2.32182,28.315
-0.839206,0.0182198,-1.91444,0.559616,-1.1059,-0.526321,-1.11229,-2.13013,-0.363778,0.954066,-2.22109,-0.480105,-4.05815,-1.60788,28.8754,3.80851,-1.99554,27.0839
-0.794764,0.0275589,-1.89936,0.797295,-2.37051,-0.476054,-0.843902,-1.18494,0.166323,1.43697,-1.18916,-0.350784,-2.71958,1.27961,24.8307,2.2098,1.32747,25.6934
-0.781548,0.0398509,-1.86771,0.464933,-3.60214,-0.471944,-0.402208,0.214298,0.527604,1.58073,-0.122673,0.764027,-1.75593,2.81796,20.0194,0.867604,4.04481,20.5753
-0.775497,0.0588727,-1.82315,-0.0760867,-4.83311,-0.564822,0.332559,1.06558,1.40753,0.757781,0.557868,0.375196,-0.365168,10.3723,18.8118,-0.183186,10.487,17.7396
-0.755945,0.0740071,-1.75895,-0.0766533,-5.79855,-0.598533,-1.03321,7.04341,4.91199,0.648834,4.89785,4.0065,-0.445019,12.04,15.3647,0.0189292,13.3387,15.5571
-0.745604,0.0762401,-1.71178,0.511082,-6.41712,-0.530387,-1.62458,6.89286,8.80793,0.82681,6.86515,8.00261,-1.70789,12.9444,15.0132,1.98148,12.5868,13.4237
-0.721709,0.0943898,-1.66995,-0.00654735,-6.84866,-0.590096,-1.20264,7.32332,10.0468,0.58994,7.31986,10.1949,-1.8863,13.2247,14.7565,1.58449,14.0855,15.1563
-0.706836,0.103449,-1.64867,-0.0984126,-6.99406,-0.566217,-0.648125,6.94496,10.4814,0.575553,7.06024,9.5403,-1.92365,12.3167,14.1029,2.1098,13.1093,14.8966
-0.69224,0.105062,-1.63205,-0.0197786,-7.25456,-0.542671,-0.397261,6.47309,9.56357,0.312719,6.33196,9.20378,-1.39881,11.4581,15.8479,1.88261,12.2416,15.4903
-0.672027,0.10674,-1.61365,-0.257879,-7.31407,-0.565606,-0.538569,6.03555,8.81576,0.437755,6.04789,7.99366,-1.49364,9.96655,17.2303,1.8611,10.5077,15.7538
-0.645655,0.103412,-1.58977,-0.285873,-7.20611,-0.534963,-0.57632,5.7156,8.5721,0.35185,5.37013,7.38099,-1.45567,8.38522,16.6191,2.15371,9.7741,16.3532
-0.624691,0.102207,-1.56549,-0.155396,-7.21575,-0.487689,-0.73679,5.45532,7.5699,0.247055,5.24341,6.99709,-1.57017,8.08829,16.8933,1.55393,8.505,17.115
-0.604647,0.0997653,-1.53526,-0.153216,-7.10457,-0.502219,-0.458529,5.15082,7.55416,0.333278,4.95908,6.7621,-1.44673,6.93656,17.5652,1.77634,7.59523,17.4559
-0.582248,0.0974818,-1.50362,-0.0142572,-6.99897,-0.502845,-0.431108,4.95165,7.2312,0.360273,4.75387,6.16434,-1.69678,7.23674,18.3928,1.65335,7.21465,17.122
-0.562505,0.0947054,-1.47233,0.220892,-6.87094,-0.485649,-0.563953,4.75257,6.83698,0.321334,4.57839,6.04669,-1.49889,6.3957,16.4779,1.68224,7.00353,17.3573
-0.543295,0.0970244,-1.43935,-0.26231,-6.69751,-0.573734,-0.399046,4.60066,6.47815,0.40433,4.30988,5.96929,-1.58739,6.48937,17.9303,1.62409,6.49475,16.5752
-0.524465,0.093278,-1.40751,-0.320292,-6.48381,-0.561652,-0.436056,4.43055,6.28813,0.355514,4.16452,5.48786,-1.29082,5.83101,17.9667,1.81512,6.42478,16.7044
-0.506734,0.0887448,-1.3763,0.0276917,-6.29261,-0.513017,-0.694844,4.30682,6.22092,0.279303,3.98038,5.30445,-1.7085,5.81683,16.5075,1.73242,6.15778,16.1796
-0.491597,0.0895255,-1.34342,-0.221821,-6.12891,-0.545761,-0.542582,4.13462,6.07371,0.375265,3.90426,5.15981,-1.50523,5.79687,17.5071,1.69322,6.10844,16.3223
-0.475449,0.084989,-1.31119,-0.245445,-5.93752,-0.52164,-0.522857,4.09219,5.88524,0.363329,3.68647,4.97107,-1.28544,5.48266,17.4022,1.66342,6.07143,16.0635
-0.459346,0.0816009,-1.28186,0.0167701,-5.74075,-0.462192,-0.703704,3.80082,5.76074,0.275437,3.7047,4.90851,-1.47139,5.41868,15.5584,1.76413,5.9002,16.2552
-0.446572,0.0809279,-1.25149,0.0331569,-5.60882,-0.462735,-0.641568,3.81561,5.62823,0.278584,3.5835,4.8358,-1.54167,5.49191,16.5694,1.76643,5.74886,15.842
-0.436517,0.0808424,-1.21952,-0.204167,-5.49244,-0.473368,-0.535984,3.74083,5.63868,0.357528,3.41995,4.74318,-1.31822,5.32762,16.7099,1.68278,5.66399,15.542
-0.423807,0.0754767,-1.18977,-0.0204878,-5.31979,-0.421719,-0.627647,3.60564,5.39221,0.311666,3.42649,4.79706,-1.35986,5.09844,15.9983,1.85068,5.61359,15.2119
-0.412121,0.0771499,-1.16255,-0.126153,-5.17143,-0.425533,-0.648855,3.45428,5.41411,0.266373,3.30331,4.65038,-1.49327,5.16429,14.9623,1.63859,5.57704,15.4277
-0.403203,0.0762242,-1.13661,-0.0171064,-5.13871,-0.421337,-0.592029,3.43968,5.40213,0.237814,3.28018,4.65923,-1.53588,5.28352,15.5254,1.71062,5.57615,15.075
-0.395476,0.0727181,-1.10895,0.0659627,-5.11122,-0.393221,-0.641813,3.48034,5.47244,0.359681,3.27196,4.66113,-1.28199,5.0318,16.3326,1.72494,5.55667,15.0529
-0.387102,0.0705537,-1.08262,-0.0786822,-5.04138,-0.392511,-0.612207,3.36863,5.45926,0.317496,3.11846,4.64578,-1.22414,4.92072,15.8008,1.79209,5.4398,14.774
-0.37807,0.0686993,-1.05824,-0.128181,-4.94512,-0.379234,-0.693025,3.11481,5.43045,0.200848,2.94105,4.61861,-1.38815,4.89497,14.854,1.61902,5.37176,15.0138
-0.371537,0.0676444,-1.03653,0.00573135,-4.91689,-0.356689,-0.606128,3.02791,5.45576,0.257507,2.95491,4.61808,-1.63387,4.90476,14.4193,1.66328,5.34964,14.9857
-0.36468,0.0673876,-1.0162,-0.0159098,-4.94307,-0.380882,-0.54151,3.09533,5.50264,0.356124,2.87486,4.62777,-1.45829,5.12483,15.2364,1.78242,5.28073,14.8157
-0.356301,0.0660761,-0.994741,0.0173,-4.90948,-0.377342,-0.558785,3.09078,5.51959,0.365543,2.78435,4.65463,-1.32495,4.85267,15.2711,1.7291,5.27752,14.7498
-0.349895,0.0637843,-0.974006,0.0155273,-4.90494,-0.372985,-0.597459,2.92726,5.48104,0.363849,2.7046,4.75319,-1.36932,4.83044,15.2959,1.69128,5.13315,14.488
-0.342302,0.0634304,-0.955153,-0.21921,-4.83229,-0.379456,-0.736117,2.71265,5.35904,0.249241,2.71361,4.77031,-1.38694,4.62264,15.1292,1.65246,5.1585,14.4945
-0.333689,0.0617805,-0.93831,-0.216262,-4.74588,-0.358092,-0.643886,2.65362,5.45166,0.317281,2.68756,4.81033,-1.40999,4.57164,14.7456,1.66006,5.02048,14.5303
-0.325037,0.0602723,-0.925238,-0.0623434,-4.68746,-0.337747,-0.619989,2.66437,5.51556,0.276484,2.54084,4.65037,-1.6144,4.67395,14.4537,1.76753,4.96955,14.5901
-0.318324,0.0582948,-0.911565,0.252688,-4.6902,-0.294912,-0.652858,2.65663,5.53984,0.269116,2.45761,4.64678,-1.51356,4.76246,14.4003,1.60832,4.91864,14.5317
-0.311195,0.0614518,-0.90017,-0.0547754,-4.68808,-0.373101,-0.542818,2.69338,5.59672,0.371528,2.48405,4.75599,-1.55151,4.91544,14.427,1.71441,4.87215,14.4826
-0.303991,0.0613896,-0.88887,-0.114842,-4.68621,-0.429901,-0.554769,2.74365,5.52168,0.366559,2.51868,4.94977,-1.40091,4.79086,14.8075,1.7233,4.90899,14.1295
-0.297246,0.0618783,-0.879643,-0.295013,-4.69488,-0.504027,-0.546039,2.66152,5.53067,0.343496,2.46498,4.86712,-1.49275,4.72224,14.8403,1.70814,5.04207,13.828
-0.290852,0.057956,-0.869673,-0.110938,-4.69963,-0.503896,-0.717077,2.61646,5.59014,0.285547,2.32001,4.82072,-1.50712,4.69978,14.8634,1.50143,5.05385,14.1111
-0.283047,0.0581839,-0.861343,-0.406748,-4.68164,-0.565417,-0.622589,2.66624,5.55477,0.270131,2.44076,4.70928,-1.49364,4.64654,14.8495,1.67996,5.05855,14.1504
-0.275226,0.0540712,-0.853488,-0.127815,-4.67585,-0.572334,-0.615936,2.59523,5.62261,0.18179,2.3177,4.87482,-1.46535,4.52611,14.8775,1.59384,4.9443,14.1438
-0.266584,0.0513196,-0.847871,-0.198355,-4.66259,-0.59815,-0.576439,2.60535,5.57776,0.350049,2.32259,4.8259,-1.40149,4.46477,14.9272,1.69984,4.94144,14.2061
-0.258974,0.0492342,-0.840927,-0.189876,-4.5881,-0.58822,-0.651845,2.48252,5.60356,0.279508,2.36657,4.81527,-1.42611,4.44451,14.909,1.70106,4.8766,14.3249
-0.250943,0.046476,-0.834767,-0.161129,-4.51749,-0.554496,-0.612706,2.49481,5.54882,0.241107,2.22088,4.84359,-1.35639,4.39735,14.8944,1.60718,4.94185,14.3423
-0.241935,0.0432021,-0.829631,-0.084977,-4.42842,-0.531792,-0.642181,2.39088,5.57634,0.323719,2.35316,4.74039,-1.36531,4.46666,15.0267,1.62215,4.90345,14.3607
-0.231302,0.0412237,-0.825716,-0.165532,-4.27941,-0.512656,-0.582517,2.47216,5.49424,0.268153,2.43655,4.81046,-1.48622,4.54795,14.9705,1.78629,4.96535,14.4963
-0.221078,0.0359148,-0.820779,0.0796588,-4.13097,-0.463081,-0.64798,2.45547,5.55909,0.183824,2.36812,4.75119,-1.46213,4.41949,15.038,1.74189,4.84526,14.4661
-0.20827,0.0333642,-0.81594,-0.0310733,-3.87376,-0.440521,-0.588898,2.42917,5.48942,0.290903,2.39589,4.65745,-1.33426,4.32288,15.2943,1.70342,4.82711,14.5841
-0.193157,0.0279888,-0.811642,0.10917,-3.54984,-0.420425,-0.601362,2.44899,5.37965,0.235026,2.40574,4.61772,-1.45442,4.2489,15.2957,1.8415,4.74391,14.5562
-0.174644,0.0240021,-0.807429,0.0519953,-3.10665,-0.428691,-0.725967,2.34593,5.35804,0.403742,2.26207,4.62363,-1.42508,4.20286,15.3594,1.8471,4.71946,14.7698
-0.119751,0.0189027,-0.797586,0.0664261,-3.07822,-0.388461,-1.06289,1.5143,2.11446,0.97092,0.640254,0.701338,-1.29326,2.21974,19.5954,1.76088,2.63597,18.3213
-0.0255705,0.00910791,-0.811149,0.125144,-3.09991,-0.430321,-1.08519,-1.25311,-0.672736,0.977575,-1.93639,-0.940895,-2.0126,1.3045,20.8713,2.36858,0.998591,20.2046
0.0438408,0.00925414,-0.856858,0.247993,-2.81791,-0.426512,-0.893974,-1.71791,-0.348683,1.06533,-1.7016,-0.960799,-2.30688,-2.19128,23.4257,2.14106,-2.02534,22.9282
0.0817334,0.0130981,-0.869902,0.149925,-2.81001,-0.464107,-0.792738,-0.814545,-0.48088,1.03521,-1.26184,-0.127527,-2.07558,-1.25393,23.6148,1.54778,-0.897669,21.955
0.102972,0.0204937,-0.864488,0.110946,-2.83482,-0.492739,-0.602377,0.0120118,1.0131,0.815884,-0.122775,0.122925,-1.41143,0.837451,19.033,1.27654,1.49658,17.5799
0.119788,0.0244858,-0.847795,0.378161,-3.03365,-0.482975,-0.834984,2.93067,3.13274,0.608378,1.41049,0.602495,-1.08414,2.83182,17.0627,1.20352,4.24872,16.4751
0.142382,0.0251235,-0.834016,0.651218,-3.31113,-0.460159,-0.891678,3.63256,4.28423,0.76467,2.42499,3.28299,-1.05001,3.92492,15.3505,1.66241,5.78595,15.6204
0.164762,0.0389642,-0.822757,0.161775,-3.6033,-0.51881,-0.887497,3.61427,4.64891,0.55118,3.41158,3.77391,-1.33549,5.13063,16.3535,1.79079,5.85389,15.9109
0.183068,0.0434733,-0.80363,0.215493,-3.8489,-0.470072,-1.20341,4.22878,5.9019,0.503784,4.71188,6.13247,-1.02016,6.32911,14.9824,1.68678,6.56147,14.1386
0.20056,0.0555439,-0.792285,-0.314562,-3.95301,-0.473681,-1.23885,5.74381,7.64457,0.669696,5.51992,7.44707,-1.25277,8.39247,14.6801,2.02336,7.50358,13.3907
0.220933,0.0555224,-0.781703,-0.192303,-4.1084,-0.409693,-1.28092,5.86144,8.22217,0.647042,6.26011,7.4804,-1.15324,8.34532,14.9361,1.99119,8.4475,13.4237
0.238974,0.0552281,-0.773602,-0.0314322,-4.16917,-0.357918,-1.37963,5.99408,7.8919,0.662376,5.74899,7.42131,-1.19233,7.90996,13.736,1.85732,7.89719,13.3682
0.253733,0.0581064,-0.766286,-0.195897,-4.16947,-0.365401,-1.21954,5.4164,7.39393,0.779877,5.32617,6.74731,-1.26319,6.89834,15.2096,1.99471,7.5202,14.4419
0.268339,0.0585051,-0.748223,0.0552009,-4.12542,-0.315197,-1.50341,6.64553,7.89288,0.807204,5.94296,7.30798,-1.37417,6.75113,14.4851,1.82245,7.35,14.0033
0.273301,0.0621449,-0.735204,-0.154225,-4.10918,-0.359811,-1.42462,6.09803,8.00858,0.845939,6.01365,7.44501,-1.25842,6.70205,14.2342,1.72869,7.89732,14.1756
0.271832,0.0638079,-0.720508,-0.139645,-4.13975,-0.36354,-1.44392,6.26246,8.03137,0.936383,6.28443,7.41925,-1.35511,6.80227,14.2775,1.66682,6.71952,14.4554
0.268672,0.0620437,-0.703435,-0.041772,-4.07028,-0.39071,-1.44226,5.97962,7.63799,1.20121,5.52469,6.85517,-1.34258,6.3598,15.1166,1.79336,7.23005,14.2459
0.262644,0.0620693,-0.683132,0.0227864,-3.97721,-0.416029,-1.63112,5.96473,7.62174,1.20437,5.59337,7.19259,-1.38495,6.07932,14.6388,1.63197,6.59567,14.246
0.254663,0.06159,-0.66262,-0.0583921,-3.8732,-0.435846,-1.46981,5.55083,7.46972,1.1198,5.14393,6.81581,-1.33776,5.99172,14.9186,1.67204,6.18211,14.3482
0.245159,0.0589887,-0.635197,0.154536,-3.82929,-0.390758,-1.50412,5.43278,7.26476,1.06703,4.99399,6.54618,-1.33367,5.68417,14.9847,1.71995,5.7978,14.5615
0.23508,0.0566239,-0.611679,0.0290735,-3.73704,-0.434136,-1.51918,4.8881,6.8671,1.16987,4.62282,6.28426,-1.40151,5.48209,14.7883,1.75849,5.22929,13.8243
0.223029,0.0534792,-0.587029,0.061424,-3.68493,-0.425368,-1.4795,4.79171,6.62464,1.07677,4.48531,6.421,-1.18967,5.03145,14.081,1.63477,5.2992,13.6796
0.209935,0.0516204,-0.558607,0.107068,-3.62365,-0.39178,-1.59546,4.43066,6.41547,0.983514,4.03042,5.74963,-1.22637,4.79233,13.9596,1.55224,5.17373,13.7268
0.198849,0.0512894,-0.534251,0.0600487,-3.56863,-0.403071,-1.53905,4.10675,6.22774,1.07163,3.69559,5.47419,-1.2212,4.84255,12.9554,1.63941,5.04264,13.5923
0.18548,0.0478531,-0.508055,0.0586458,-3.53313,-0.400156,-1.4554,3.7367,5.92655,0.977419,3.50257,5.36118,-1.16486,4.42174,13.6245,1.57611,4.79437,12.8798
0.173431,0.0450239,-0.484098,0.0834245,-3.50501,-0.385748,-1.45532,3.51069,5.6271,0.982641,3.23543,5.20891,-1.07841,4.6942,12.4834,1.69701,4.70206,12.8222
0.160281,0.0435013,-0.458156,0.0270095,-3.48565,-0.36627,-1.41549,3.24412,5.52393,0.988621,3.05467,4.95473,-1.13068,4.30019,13.3368,1.54536,4.634,12.3918
0.149126,0.0426517,-0.434248,0.0707985,-3.46085,-0.343868,-1.47118,2.90621,5.38642,0.868566,2.79903,4.9726,-1.15451,4.37564,11.579,1.48939,4.64269,12.3819
0.137064,0.0415052,-0.40975,0.00303856,-3.42665,-0.355148,-1.34931,2.78904,5.50564,0.867784,2.53507,4.80092,-1.14678,4.13375,13.0423,1.50736,4.51734,12.1954
0.126657,0.0383973,-0.386045,0.123765,-3.40378,-0.327799,-1.41683,2.54897,5.38913,0.862616,2.21075,4.76163,-1.09567,3.95601,11.397,1.55702,4.57904,11.9853
0.116565,0.0390915,-0.36545,0.0537581,-3.45747,-0.333079,-1.40176,2.49841,5.31279,0.712966,2.23183,4.79447,-1.05607,4.23763,11.1168,1.55294,4.43221,11.82
0.104337,0.0403926,-0.345114,-0.212865,-3.47394,-0.385795,-1.10513,2.18727,5.51231,0.890806,1.88073,4.79904,-1.09587,3.99855,12.4897,1.57388,4.40895,11.3062
0.0903484,0.0393965,-0.323495,-0.0720429,-3.53914,-0.355694,-1.30313,1.94177,5.5883,0.835922,1.84492,4.81548,-1.06203,3.96756,11.9099,1.51733,4.37214,11.1183
0.0797859,0.0398898,-0.302754,0.088843,-3.58345,-0.34651,-1.32393,1.92666,5.51054,0.830321,1.55576,4.82154,-1.11357,3.98706,11.1386,1.47531,4.30432,11.1727
0.0702389,0.0410957,-0.283399,0.104998,-3.59597,-0.345403,-1.44084,1.7166,5.60309,0.942709,1.38195,5.01859,-1.28926,4.12998,11.066,1.47264,4.34446,11.1543
0.0604817,0.0429001,-0.264976,-0.115708,-3.65283,-0.417316,-1.17721,1.60272,5.76494,0.860754,1.43238,5.16991,-1.17948,4.03119,11.6665,1.50147,4.28481,10.9569
0.0515376,0.0411682,-0.244324,0.0684906,-3.64154,-0.392741,-1.29008,1.45454,5.68917,0.793305,1.20026,5.22915,-1.10163,3.90828,11.4841,1.60309,4.22834,10.9742
0.0483578,0.0407984,-0.226987,0.0967093,-3.57252,-0.369108,-1.26062,1.49323,5.9891,0.777814,1.22664,5.23827,-1.11399,3.77638,10.9665,1.54914,4.20655,10.8216
0.0460846,0.040444,-0.210371,0.123617,-3.52167,-0.351562,-1.11447,1.28968,5.808,0.801155,0.911147,5.04046,-1.21898,3.90286,10.7672,1.4935,4.13976,10.9501
0.0443947,0.0406834,-0.195855,0.098025,-3.47293,-0.356733,-1.23529,1.25123,5.80787,0.805933,0.970419,5.09393,-1.21458,4.00772,10.7994,1.59958,4.17039,10.6989
0.0444847,0.0427671,-0.181754,0.122858,-3.39529,-0.355601,-1.25508,1.06079,5.84226,0.896793,1.02249,5.08975,-1.19649,3.98299,10.8376,1.49128,4.16928,10.9288
0.0453342,0.0433457,-0.16682,0.127245,-3.28475,-0.360072,-1.14173,1.02886,5.83472,0.793247,0.90733,5.08419,-1.07251,3.94791,11.0297,1.49103,4.15598,10.8384
