0.0111578,0.00467198,-0.226551,-0.025751,-1.88203,-0.258124,-1.00767,0.551819,5.54834,0.584181,0.665634,4.79972,-0.966464,3.21117,11.6789,1.60144,3.73984,11.0532
0.0151571,0.00406101,-0.207357,0.108865,-0.735231,-0.169133,-0.966277,1.38662,7.56675,0.499372,1.28571,7.00924,-1.11828,5.12333,8.37295,1.53819,4.84511,8.03252
0.0212926,0.00692251,-0.18893,-0.0814847,0.331649,-0.144872,-0.959883,2.06518,9.3476,0.489093,2.00428,8.48151,-1.50728,7.16013,6.67215,1.80503,7.25913,7.23305
0.0354556,0.00542857,-0.176116,-0.141578,1.12435,-0.0928394,-0.846986,2.89318,9.94502,0.501918,2.61658,8.9949,-1.59853,7.32032,7.60616,1.72679,7.12335,7.78978
0.0409573,-0.000787853,-0.160849,-0.125292,1.69185,-0.0577896,-0.572604,2.14417,9.88164,0.39301,1.88487,8.88125,-1.04745,6.66829,7.95749,1.69906,6.83604,7.70807
0.00654176,-0.00899569,-0.0393847,-0.66719,3.06825,-0.109222,-0.653913,1.75621,12.386,0.387089,1.32782,10.6996,-2.86732,10.6293,2.61318,3.43395,11.2944,2.93851
0.0382044,-0.00250024,-0.0609166,-0.766658,3.41387,-0.0755583,-0.787253,4.76437,16.1363,0.498851,4.43628,15.8511,-3.32443,13.7788,3.22603,3.72382,12.9972,3.81244
0.0729858,0.00687326,-0.11873,-0.335635,3.67725,0.082779,-1.9283,3.83635,19.4306,1.36587,2.83962,18.9568,-3.77228,6.22978,2.64878,3.82995,6.10872,3.06896
0.112627,0.0149047,-0.185061,-0.195181,3.83369,0.103571,-1.63605,2.28848,19.1755,1.21672,0.801122,18.2263,-3.67337,2.31718,2.7501,3.60209,1.78093,3.88682
0.148963,0.0251663,-0.225729,-0.143278,4.13208,0.0484054,-1.26831,-0.221639,18.1132,0.894734,-0.428806,17.9652,-3.54728,1.88838,5.49445,3.18814,3.11255,5.63397
0.1897,0.0287001,-0.245127,0.0516594,4.54785,0.0361455,-0.825019,-1.4091,15.535,0.533526,-0.759026,15.8902,-3.08448,3.24127,6.22834,2.88107,4.02523,7.62705
0.206634,0.0244233,-0.252471,0.231107,4.71294,-0.0312323,-0.87356,-3.94659,13.6687,0.721375,-2.43121,11.4656,-2.90756,1.51438,10.4005,2.96301,0.0453656,10.3219
0.203432,0.0211503,-0.21625,0.0426797,4.65885,-0.124007,-0.816694,-4.30697,10.6758,0.712765,-3.61608,9.94005,-2.36565,-0.61831,14.0464,2.40505,-0.0515056,12.0609
0.204678,0.0108875,-0.202677,0.0499799,4.52416,-0.148282,-0.63281,-3.79237,8.35215,0.420203,-2.33634,8.26543,-2.69037,-1.32114,12.8874,2.21404,-1.40139,12.743
0.199462,0.00899368,-0.184188,-0.248734,4.33023,-0.211008,-0.580963,-2.97178,7.59782,0.405114,-2.37886,6.44404,-2.42742,-2.41639,13.1631,2.18581,-1.44764,11.6488
0.191886,0.00173579,-0.162605,0.0278382,4.17265,-0.168764,-0.596287,-2.32742,6.30073,0.268863,-1.90526,5.63797,-2.2167,-1.85974,12.1366,2.03096,-2.04335,11.6069
0.183196,-0.00272431,-0.138964,0.249381,4.09699,-0.132058,-0.563993,-1.88067,5.83557,0.28119,-1.0887,5.53456,-2.14581,-2.19793,9.75521,2.16165,-1.80725,10.0331
0.174537,-0.00631799,-0.113509,0.313921,3.98439,-0.108139,-0.543383,-1.04003,5.47518,0.124854,-0.436434,5.17278,-2.03527,-1.28025,9.20336,2.08136,-1.26939,9.41336
0.164578,-0.00631377,-0.0913345,0.196505,3.87981,-0.1321,-0.607793,-0.343431,5.33517,0.328928,-0.16708,4.85061,-1.9403,-1.11451,8.05781,1.98715,-1.14556,8.52744
0.157248,-0.0062737,-0.0665636,0.0880203,3.80902,-0.161121,-0.634393,-0.138974,5.85379,0.361887,-0.261783,5.42157,-1.86845,-0.738913,8.39832,2.03712,-0.539471,8.08154
0.149352,-0.00575492,-0.0429212,-0.0085366,3.74393,-0.14956,-0.672382,-0.168974,5.93745,0.371754,-0.170442,5.71276,-1.97315,0.200602,7.22113,2.01529,0.395406,7.86646
0.145788,-0.00610886,-0.0202647,0.105483,3.72992,-0.136527,-0.63103,0.233006,6.02671,0.33842,0.0464416,5.78685,-1.87736,0.273411,7.49992,1.89168,0.853089,7.84059
0.142204,-0.0063112,-0.000624039,0.156908,3.68886,-0.1083,-0.756578,0.419101,6.06347,0.294938,-0.0550614,5.72867,-1.98294,0.581612,7.85762,2.08295,1.07783,7.61402
0.13995,-0.00496956,0.0166183,-0.0663498,3.66604,-0.111348,-0.780635,0.374911,6.83477,0.313828,0.00737556,6.38797,-1.95691,0.606894,7.33889,2.13798,1.06178,7.74487
0.137022,-0.00559005,0.0344146,0.0586479,3.61269,-0.0778845,-0.820588,0.338375,7.02039,0.371664,0.133715,6.70636,-2.08063,0.74653,7.5528,2.03881,1.00091,7.74383
0.133654,-0.00431277,0.0518325,-0.0504068,3.5188,-0.0963763,-0.762117,0.441703,7.53998,0.445528,0.250776,7.0947,-1.93255,0.821317,7.87512,2.08649,1.38252,7.94322
0.128773,-0.00333176,0.0679736,-0.154337,3.38425,-0.0963524,-0.754459,0.374428,7.78137,0.369064,0.323515,7.40027,-1.90696,0.907218,8.04362,2.1098,1.3371,8.12744
0.124423,-0.00641541,0.0840675,0.0556388,3.26138,-0.0687253,-0.810647,0.342231,8.42046,0.458229,0.138979,7.77482,-1.87718,0.949058,8.24174,2.11367,1.28083,8.14478
0.118622,-0.00573741,0.101137,-0.0923877,3.12886,-0.0529287,-0.82196,0.197194,8.56371,0.415408,0.110125,8.08588,-1.96134,0.859127,8.12607,2.15161,1.40884,8.33149
0.114585,-0.00710482,0.116484,-0.00576987,3.02658,-0.0350766,-0.871504,0.116291,8.52431,0.41599,-0.010002,8.08367,-1.97909,0.925281,8.0335,2.08382,1.41392,8.50637
0.110605,-0.00492348,0.130878,-0.0343425,2.90299,-0.0343081,-0.962261,0.0454688,8.62281,0.494276,0.038801,8.18969,-1.97335,1.03342,8.20612,2.13614,1.27119,8.68644
0.108399,-0.00422051,0.144339,0.0414413,2.84514,-0.017484,-0.909884,0.135275,8.51985,0.568559,-0.0104679,8.22146,-2.03988,1.01327,8.2162,2.1188,1.43548,8.68258
0.10674,-0.00576233,0.15703,0.367339,2.82142,0.0323826,-0.786227,0.112958,8.70507,0.407676,0.0462112,8.08749,-2.06226,0.941402,8.25687,2.09594,1.28058,8.66628
0.105983,-0.00168804,0.170076,0.037036,2.84353,-0.0105071,-0.817973,0.165235,8.74566,0.444052,0.0186708,8.21492,-1.99215,0.993079,8.11,2.0206,1.26638,8.6272
0.106529,-0.00289357,0.179602,0.18307,2.8646,-0.00740409,-0.661895,0.201002,8.57407,0.507763,0.0897756,8.11731,-2.02679,1.04761,8.28298,2.11009,1.25764,8.35146
0.106734,-0.000474043,0.190455,-0.0488645,2.92716,-0.0438054,-0.642691,0.19775,8.6541,0.397171,0.0389761,8.12911,-1.95428,1.03142,8.15316,2.06173,1.28518,8.4066
0.107019,-0.00238744,0.197836,0.137803,2.91842,-0.021754,-0.746095,0.186551,8.72544,0.423068,0.0931394,8.13094,-1.9957,1.11831,8.17776,1.9962,1.41709,8.39949
0.106656,-0.00100574,0.205012,-0.0645959,2.90686,-0.0562938,-0.735297,0.266489,8.72845,0.403832,0.0796271,8.29769,-2.14997,1.13176,8.11796,2.08854,1.4775,8.42468
0.105611,-0.00412261,0.211796,0.107043,2.88797,-0.0426258,-0.682087,0.255391,8.80317,0.362166,0.0834723,8.25386,-1.96577,1.29687,8.0907,2.02679,1.48788,8.36701
0.105246,-0.00294605,0.218102,-0.0106366,2.88438,-0.072918,-0.768339,0.258298,8.75976,0.494358,0.0486867,8.26881,-1.96713,1.12987,8.1346,2.04979,1.44896,8.38762
0.105364,-0.00390144,0.223133,0.0624506,2.86034,-0.0656905,-0.811812,0.254521,8.73106,0.401832,0.125855,8.32564,-1.88429,1.08161,8.14233,2.15663,1.48342,8.42909
0.105549,-0.0052248,0.227147,0.214603,2.8466,-0.0515666,-0.80782,0.247635,8.79827,0.411681,0.131087,8.32598,-2.09066,1.07611,8.25169,1.99856,1.395,8.51327
0.106087,-0.00413351,0.231321,0.0383678,2.85802,-0.0903354,-0.778971,0.179508,8.74435,0.487422,0.0437094,8.29015,-1.95594,1.08424,8.14799,2.1346,1.39937,8.53993
0.106579,-0.00539031,0.23554,-0.0158663,2.86731,-0.0865577,-0.68516,0.15192,8.79262,0.426418,0.0155617,8.29647,-1.96634,1.12746,8.15497,2.12448,1.46796,8.54992
0.106316,-0.00666644,0.238916,0.211933,2.85735,-0.0438064,-0.756823,0.164612,8.81174,0.437034,0.0749609,8.29299,-1.98963,1.08712,8.1786,2.0763,1.46031,8.43607
0.105725,-0.00491346,0.242099,-0.0294875,2.83971,-0.0674962,-0.692856,0.148701,8.66439,0.425919,0.0635652,8.31784,-2.08187,1.10537,8.10945,2.05763,1.4997,8.40948
0.10642,-0.00392877,0.244005,-0.206539,2.83585,-0.069978,-0.615967,0.204024,8.75076,0.468837,0.0579537,8.33325,-2.08852,1.08722,8.19369,2.02528,1.4458,8.4705
0.106649,-0.00772307,0.245639,0.20549,2.84245,-0.00626297,-0.760059,0.232271,8.82207,0.432399,0.0513442,8.21611,-1.98019,0.981592,8.18911,2.1341,1.4692,8.43678
0.107506,-0.00529118,0.247127,0.0138513,2.83828,-0.017726,-0.8091,0.117739,8.81167,0.454191,0.0197027,8.37456,-2.03499,1.01833,8.2204,2.02992,1.46083,8.45392
0.106672,-0.00531915,0.24914,-0.0470466,2.80619,-0.0315914,-0.765074,0.171729,8.82148,0.399276,0.0424526,8.34216,-2.02204,1.00745,8.16144,2.16566,1.41685,8.45352
0.107128,-0.00584212,0.249872,0.00990826,2.79331,-0.014109,-0.782944,0.169753,8.87591,0.455264,-0.0257738,8.34406,-1.93352,1.03145,8.16521,1.95703,1.47666,8.53927
0.106825,-0.00634588,0.251358,0.0727853,2.76547,-0.0346515,-0.87037,0.245669,8.84508,0.46931,-0.0483939,8.3476,-2.05082,1.11764,8.16072,2.01166,1.38421,8.5322
0.106711,-0.00579526,0.252061,-0.0446764,2.72529,-0.0514528,-0.686327,0.0823422,8.85085,0.428353,0.0241571,8.36688,-1.92595,1.13945,8.14042,2.13601,1.39188,8.57918
0.107531,-0.00582468,0.253216,0.0324699,2.74098,-0.0545353,-0.8008,0.0784806,8.80608,0.506652,-0.0484407,8.40494,-1.99617,1.05749,8.19886,2.06568,1.3883,8.43739
0.107644,-0.00696326,0.254488,0.257639,2.75233,-0.0169361,-0.872674,0.189122,8.72209,0.348645,-0.0407185,8.20349,-1.94573,0.988144,8.12915,2.06652,1.42196,8.42289
0.108603,-0.00562815,0.255057,0.0302801,2.77094,-0.0425967,-0.760057,0.172667,8.84731,0.408289,-0.0268333,8.35427,-2.16596,1.14284,8.11546,2.11795,1.47687,8.54324
0.109891,-0.00567878,0.255368,-0.0167674,2.79865,-0.0463741,-0.769374,0.148425,8.83654,0.468937,-0.0304257,8.34929,-2.05592,1.08641,8.16747,2.05546,1.39143,8.55427
0.109221,-0.00754287,0.257034,0.0929977,2.78703,-0.057798,-0.795076,0.144809,8.80482,0.470193,0.0211697,8.39287,-1.98416,1.11133,8.22186,2.05247,1.42065,8.45155
0.109953,-0.00888339,0.256941,0.10453,2.78964,-0.0478,-0.873504,0.168487,8.85154,0.467755,0.0729744,8.39217,-1.90974,1.00928,8.17812,2.17642,1.37399,8.40137
0.110415,-0.00723722,0.25707,-0.0652612,2.7913,-0.0734549,-0.775402,0.15207,8.79467,0.438828,0.0407554,8.40131,-1.87293,0.921078,8.21071,1.99103,1.3872,8.46516
0.11012,-0.0083365,0.25726,0.0386514,2.78176,-0.0772914,-0.751763,0.248367,8.85325,0.489455,-0.029388,8.34913,-2.0712,1.04521,8.16745,2.06356,1.41776,8.55056
0.110144,-0.00787888,0.25732,-0.0118535,2.75837,-0.0832516,-0.759756,0.154301,8.71408,0.502334,0.0207646,8.3582,-2.05964,1.13114,8.25173,2.17246,1.40007,8.45267
0.110769,-0.00802936,0.258576,0.133341,2.7919,-0.0482373,-0.878322,0.167226,8.85484,0.460408,0.0737246,8.25001,-1.91821,0.983009,8.13487,2.16654,1.42308,8.54503
0.111169,-0.00692939,0.258817,0.0734507,2.78292,-0.0329906,-0.868703,0.268191,8.8992,0.445099,-0.0243868,8.35416,-1.97479,1.03556,8.17682,2.03524,1.4025,8.45125
0.11142,-0.00718752,0.25869,0.0234604,2.7729,-0.0281439,-0.659499,0.245782,8.80388,0.359219,0.0255349,8.40847,-2.03502,1.03969,8.21888,2.07322,1.43128,8.45063
0.111122,-0.00933757,0.258914,0.149474,2.77621,-0.0163232,-0.742521,0.189964,8.85906,0.377443,0.0303515,8.35219,-2.01257,1.03154,8.18375,2.0948,1.51098,8.44018
0.111238,-0.0103636,0.259648,0.149407,2.79293,-0.0292842,-0.812311,0.164451,8.90435,0.430277,0.0524339,8.39393,-1.9154,1.12557,8.14151,2.16836,1.40225,8.54235
0.111268,-0.0103226,0.259617,0.0855154,2.78359,-0.0511883,-0.667821,0.19375,8.81092,0.499204,0.0499336,8.35044,-2.0508,1.08624,8.22635,2.13033,1.40048,8.54591
0.110579,-0.00903093,0.260852,0.028261,2.78909,-0.0610922,-0.873359,0.121538,8.85409,0.488894,0.0445698,8.40207,-2.0397,1.03749,8.1291,2.01821,1.39186,8.55561
0.110031,-0.0101793,0.260867,0.0462652,2.76156,-0.0588386,-0.804142,0.196887,8.8162,0.485382,0.0483969,8.40832,-2.04157,1.04606,8.12362,2.11398,1.50245,8.5453
0.110416,-0.0109274,0.261897,0.076822,2.79272,-0.0477073,-0.763664,0.116742,8.81019,0.476397,0.0219785,8.39959,-1.97315,1.10392,8.13822,2.03469,1.4935,8.55176
0.111219,-0.0107896,0.262347,0.0637474,2.78156,-0.0353751,-0.764282,0.166828,8.85967,0.477941,0.0493369,8.26352,-2.09079,1.00778,8.18355,2.06484,1.37695,8.40609
0.111525,-0.0113697,0.261821,0.0767859,2.76783,-0.0574396,-0.716186,0.170619,8.86675,0.455211,0.0502498,8.35846,-1.89836,0.992977,8.27255,2.05822,1.32896,8.45045
0.112194,-0.00984327,0.261768,-0.133128,2.77896,-0.076997,-0.729737,0.179031,8.80263,0.435302,0.0162537,8.41569,-2.02401,1.05034,8.11516,2.10619,1.36396,8.56601
0.112724,-0.0103694,0.261535,-0.0727104,2.78747,-0.0628776,-0.74407,0.249966,8.89744,0.442386,0.0445546,8.26736,-2.03688,1.09193,8.12392,2.06838,1.39109,8.56165
0.112323,-0.0116346,0.261681,0.127913,2.78435,-0.0350627,-0.804751,0.240352,8.91035,0.389575,0.0287737,8.25809,-2.00657,1.03134,8.14014,2.02387,1.47826,8.44856
0.112103,-0.0103466,0.262054,-0.012717,2.78161,-0.0634275,-0.835734,0.12455,8.80901,0.477228,0.021632,8.36077,-1.92793,1.09186,8.12641,2.12723,1.39351,8.55745
0.111821,-0.0105545,0.261624,0.0325078,2.75394,-0.0456416,-0.699981,0.198605,8.86546,0.388788,0.0279322,8.36687,-1.93623,0.997786,8.12385,2.06767,1.38534,8.54318
0.111784,-0.0108216,0.262031,0.185324,2.78068,-0.0234907,-0.918821,0.164719,8.91333,0.419533,0.056694,8.35115,-1.99543,1.02784,8.14489,2.03377,1.43309,8.39621
0.11056,-0.011844,0.262866,0.171641,2.78397,-0.0210712,-0.798713,0.185794,8.86701,0.351819,0.0289777,8.35369,-1.98881,1.09925,8.19363,2.01481,1.50363,8.5415
0.111268,-0.00956371,0.261891,-0.219237,2.76249,-0.0818818,-0.777551,0.184122,8.89706,0.457724,-0.0591116,8.28349,-1.90375,1.13328,8.15194,2.09976,1.36523,8.4257
0.111824,-0.0141404,0.260974,0.156786,2.75981,-0.0317337,-0.78713,0.167651,8.82457,0.432925,-0.0143022,8.40315,-1.98393,1.03754,8.18387,2.11677,1.34105,8.38972
0.111959,-0.0114636,0.260814,-0.111589,2.76663,-0.0622804,-0.732918,0.179233,8.85307,0.428827,0.0220177,8.36972,-1.92471,1.05098,8.16234,2.15132,1.42274,8.46196
0.112073,-0.0136406,0.260125,0.130471,2.77558,-0.00901711,-0.780614,0.165537,8.86173,0.384674,0.035175,8.40203,-2.07313,1.02833,8.14078,2.12608,1.38959,8.53415
0.112798,-0.0135503,0.259452,0.196171,2.79945,0.00332948,-0.805154,0.136063,8.85758,0.367234,-0.0372567,8.24956,-1.9881,1.06621,8.19909,2.03823,1.33693,8.53374
0.112351,-0.0108976,0.25995,-0.0518735,2.80592,-0.0380676,-0.830041,0.122825,8.79468,0.433055,0.023115,8.3565,-2.0353,1.02934,8.13161,2.04121,1.41562,8.55985
0.112217,-0.0126347,0.259671,0.0585125,2.79227,-0.0301903,-0.664349,0.168386,8.80665,0.406154,0.054153,8.40022,-1.95942,1.03006,8.18382,2.11538,1.5009,8.4507
0.111503,-0.0127334,0.260564,0.0067499,2.78489,-0.040722,-0.769688,0.196037,8.85438,0.494249,-0.0230263,8.40566,-1.97302,1.08429,8.13135,2.07699,1.39948,8.4076
0.110957,-0.0132161,0.259786,-0.00166562,2.76574,-0.0567509,-0.73586,0.150268,8.90764,0.499907,-0.0218356,8.3607,-1.9484,0.99565,8.17026,2.07552,1.40326,8.54552
0.11182,-0.014014,0.259999,0.121047,2.79069,-0.0417024,-0.725203,0.191984,8.86128,0.393671,0.0311612,8.34725,-2.09889,1.07895,8.1877,1.94976,1.50017,8.40034
0.110828,-0.0138718,0.260585,0.0517646,2.76714,-0.0740718,-0.772467,0.174373,8.91437,0.467173,0.0266575,8.40381,-1.8891,1.09544,8.17338,2.13421,1.4002,8.54512
0.111446,-0.0148774,0.260853,0.113716,2.78113,-0.0868529,-0.711926,0.171875,8.91744,0.479765,0.125991,8.39361,-2.00509,1.0164,8.18099,2.09276,1.37011,8.45171
0.111695,-0.0129866,0.261522,-0.0115716,2.79244,-0.0931653,-0.75143,0.175188,8.85851,0.485099,0.0455444,8.4004,-2.02591,0.993216,8.12724,2.12081,1.40943,8.46607
0.111848,-0.0131255,0.261723,0.0665987,2.78727,-0.0767618,-0.798212,0.147568,8.86372,0.388688,0.050167,8.35115,-2.06739,1.03864,8.13348,2.17762,1.29377,8.55218
0.111786,-0.0147289,0.262005,0.244644,2.78893,-0.0567194,-0.827747,0.163941,8.87501,0.367722,0.0574604,8.38872,-2.00809,1.12647,8.24433,2.06394,1.42595,8.4432
0.112243,-0.0128693,0.261694,-0.0182401,2.77571,-0.0907791,-0.776439,0.178411,8.86281,0.485608,0.0239817,8.45341,-1.94842,1.04931,8.12205,2.07255,1.36636,8.46203
0.110898,-0.0142365,0.261859,0.0413768,2.72555,-0.0838728,-0.741061,0.155048,8.73877,0.52025,0.0804028,8.36866,-1.96128,1.01254,8.16233,2.00989,1.41329,8.58408
0.110555,-0.0141516,0.261295,0.108087,2.71418,-0.0932962,-0.782433,0.179517,8.88942,0.457124,0.0335153,8.41362,-1.88004,1.11655,8.20818,2.11459,1.44117,8.53023
0.112774,-0.0129344,0.261184,0.0250389,2.74326,-0.07232,-0.764656,0.0819181,8.87186,0.421869,-0.0666551,8.36603,-1.95572,1.00717,8.16526,2.03894,1.38493,8.39944
0.112219,-0.0138543,0.262219,0.107321,2.77102,-0.042093,-0.865785,0.194722,8.82108,0.470178,0.0331197,8.4044,-2.04464,0.986369,8.1844,2.12321,1.38261,8.54069
0.112026,-0.0140569,0.262646,0.140122,2.76723,-0.0452994,-0.827754,0.169466,8.73069,0.463653,0.0340128,8.35645,-2.05289,1.03635,8.04346,2.04072,1.38309,8.39688
0.111356,-0.0123643,0.262564,-0.081704,2.74724,-0.0806307,-0.712724,0.132419,8.86674,0.499912,0.0496606,8.37382,-1.93019,1.05811,8.11228,2.0391,1.42555,8.45856
0.111112,-0.0117373,0.262777,-0.064962,2.76361,-0.0709919,-0.815463,0.202977,8.86203,0.442778,-0.0494527,8.36954,-2.03263,1.04912,8.16654,2.085,1.49539,8.46124
0.110502,-0.0130888,0.263075,0.160381,2.75446,-0.0342951,-0.809234,0.118677,8.87711,0.356919,-0.0138059,8.40889,-2.05655,1.01148,8.13781,2.13424,1.38923,8.53366
0.110247,-0.0118526,0.263068,0.030161,2.76652,-0.0521912,-0.749225,0.0487019,8.72396,0.367333,0.0521744,8.36573,-2.07728,1.01536,8.27135,2.11335,1.49929,8.45447
0.110601,-0.0122068,0.262972,-0.0257272,2.77386,-0.0630331,-0.754699,0.051012,8.81416,0.407926,-0.049238,8.41345,-1.94109,1.09102,8.12598,2.15123,1.36957,8.55594
0.110421,-0.0119638,0.262616,-0.0442151,2.75056,-0.0636192,-0.821773,0.128666,8.72366,0.412025,0.0275035,8.37271,-1.93635,1.05089,8.21267,2.07987,1.37844,8.54967
0.109624,-0.0109293,0.263554,0.0391146,2.75018,-0.0494136,-0.700295,0.197669,8.87162,0.412519,0.0541714,8.3711,-2.03034,0.921032,8.03087,2.03569,1.43115,8.54477
0.10922,-0.0111689,0.263437,0.103036,2.74635,-0.0470392,-0.790809,0.195769,8.87657,0.395541,-0.115669,8.36782,-1.89671,1.11762,8.1763,2.04398,1.40998,8.44405
0.108072,-0.0115996,0.2638,0.139584,2.71793,-0.0397668,-0.704585,0.195633,8.88759,0.435175,-0.0381731,8.42173,-2.05248,1.00043,8.22009,2.01157,1.32311,8.52783
0.108278,-0.011189,0.264247,0.115081,2.72862,-0.0439367,-0.771073,0.121847,8.88312,0.466838,0.132458,8.42084,-1.97307,1.09777,8.17329,2.01594,1.41628,8.53391
0.107312,-0.0109544,0.265571,0.0508809,2.73054,-0.0426026,-0.780239,0.170936,8.83273,0.408404,-0.0440955,8.4271,-2.05584,1.04635,8.12511,2.13162,1.38696,8.44607
0.107518,-0.0113411,0.265643,0.0887998,2.75708,-0.0399696,-0.765968,0.16702,8.87524,0.4968,0.0535739,8.41684,-1.98976,1.03537,8.13499,2.12314,1.47749,8.54603
0.106267,-0.00839186,0.266954,-0.143568,2.76485,-0.067866,-0.746416,0.149697,8.86065,0.458801,0.0400992,8.28842,-2.03837,1.04361,8.16635,2.14841,1.38485,8.47549
0.105507,-0.0110676,0.267332,0.230879,2.76397,-0.0191927,-0.806536,0.132215,8.88275,0.408449,0.0310941,8.2684,-1.92341,1.09494,8.19924,1.99105,1.48059,8.44344
0.104628,-0.00955483,0.268081,0.0591293,2.77307,-0.0582446,-0.655434,0.187708,8.82673,0.407898,0.0189672,8.37018,-1.83879,1.10444,8.1378,2.05008,1.38796,8.41665
0.104028,-0.00881422,0.267974,0.0481366,2.75552,-0.052924,-0.681134,0.14023,8.82952,0.408667,0.0208457,8.42421,-2.08279,1.03537,8.17995,1.95443,1.36921,8.41284
0.103968,-0.00811965,0.26733,-0.0273219,2.77472,-0.0570619,-0.678144,0.166406,8.86503,0.499815,0.0660806,8.37469,-1.86804,1.0066,8.22611,2.0703,1.3106,8.4695
0.101785,-0.0111869,0.267146,0.352439,2.71449,-0.00826557,-0.793529,0.153758,8.8569,0.400438,-0.0350962,8.37013,-1.99991,1.02957,8.1473,1.96074,1.42748,8.4198
0.101536,-0.00744393,0.267366,-0.0160741,2.73012,-0.0580504,-0.687938,0.168824,8.87877,0.473251,-0.0544881,8.435,-2.01829,0.997009,8.16592,2.11591,1.37368,8.6001
0.100773,-0.0075321,0.267348,-0.0236763,2.72819,-0.060553,-0.731105,0.144518,8.8313,0.425582,0.0188824,8.388,-1.96756,1.0222,8.1651,2.04251,1.3984,8.55223
0.0988721,-0.00957729,0.267957,0.194562,2.72628,-0.040047,-0.819559,0.158151,8.8465,0.370129,0.0257627,8.37656,-1.99126,1.03383,8.13621,2.09225,1.43252,8.44008
0.0974524,-0.00709721,0.268851,-0.0701013,2.72502,-0.0686961,-0.818283,0.167774,8.83174,0.439108,0.0123425,8.3939,-1.95645,1.04684,8.11474,2.15191,1.39117,8.55874
0.0977722,-0.00837048,0.268946,0.0791479,2.73734,-0.0420467,-0.688655,0.109463,8.93182,0.373494,0.0437311,8.43066,-1.9395,0.982286,8.13235,2.02061,1.37296,8.45318
0.0963721,-0.00653384,0.26912,0.00744519,2.71257,-0.0606784,-0.764846,0.239238,8.88711,0.46644,0.0158468,8.39358,-1.97521,0.923058,8.11703,2.05781,1.37401,8.45463
0.0956692,-0.0075453,0.269859,0.162657,2.70086,-0.0330433,-0.736919,0.157013,8.85271,0.423318,0.0242183,8.39006,-2.05759,1.11229,7.84613,2.0977,1.38831,8.4381
0.0953103,-0.00559682,0.268712,0.123114,2.69723,-0.0137652,-0.810423,0.109321,8.94062,0.378619,-0.0245735,8.39595,-1.87207,0.98997,8.17186,1.93686,1.31772,8.53192
0.094563,-0.00315214,0.269487,-0.15897,2.7334,-0.04599,-0.802038,0.116288,8.86726,0.452085,0.00760521,8.4029,-1.98318,1.13817,8.16034,1.97426,1.36114,8.47238
0.0935727,-0.00579286,0.268413,0.122968,2.72228,-0.00748422,-0.833224,0.129097,8.88484,0.377874,-0.0283685,8.2946,-1.97008,1.02653,8.18025,2.1357,1.40699,8.44299
0.0926783,-0.00734818,0.268055,0.117566,2.72403,-0.0192386,-0.729208,0.0542206,8.8866,0.431231,0.0202044,8.43368,-1.89413,1.10101,8.22672,2.13628,1.40391,8.44334
0.0922286,-0.00591874,0.267732,0.0348691,2.70791,-0.0287803,-0.805241,0.110112,8.88459,0.377413,-0.0560979,8.44277,-2.07384,0.9633,8.11998,2.12888,1.40482,8.54075
0.0920053,-0.00712347,0.267967,0.0844435,2.75428,-0.0188707,-0.769855,0.0519364,8.82775,0.38962,0.0152774,8.4277,-1.96,0.99085,8.18605,2.11943,1.31656,8.40688
0.0910603,-0.00677499,0.267156,0.0187062,2.77929,-0.0322837,-0.799598,0.150737,8.86398,0.481389,-0.0406365,8.37468,-1.92095,1.06039,8.18547,2.03516,1.40135,8.56076
0.0895591,-0.00721144,0.267149,0.0194677,2.76721,-0.0587783,-0.769861,0.153155,8.91814,0.462488,0.00633608,8.37536,-1.94935,1.06884,8.17903,1.93133,1.37499,8.46498
0.0873362,-0.00622666,0.267519,-0.0742745,2.75067,-0.0950114,-0.710318,0.159068,8.87309,0.442218,-0.000332451,8.3829,-1.93291,1.08347,8.11649,2.12023,1.36741,8.42536
0.0859842,-0.00735958,0.267367,0.134425,2.76176,-0.0500042,-0.723363,0.120665,8.83197,0.480257,0.0328884,8.37014,-1.97677,1.08654,8.18694,2.07633,1.40302,8.55037
0.0843817,-0.00674643,0.266286,0.108916,2.74357,-0.0448513,-0.719111,0.147243,8.88041,0.436584,0.0336013,8.37669,-1.94502,1.01793,8.17904,2.03267,1.40943,8.45041
0.0826177,-0.00464887,0.265189,0.0161346,2.72946,-0.0530234,-0.768006,0.152272,8.92379,0.483491,0.0305653,8.38479,-1.92502,0.90411,8.21221,2.05196,1.48318,8.45336
0.0800809,-0.00603544,0.26449,0.218052,2.72365,-0.0375544,-0.827238,0.167763,8.88987,0.3344,0.0119952,8.37426,-2.11992,0.968877,8.17854,2.12916,1.41805,8.43547
0.0773782,-0.00419588,0.263717,-0.03412,2.70272,-0.0779566,-0.653842,0.10557,8.73919,0.426756,0.0249814,8.39192,-1.94106,0.991717,8.14857,2.06011,1.35865,8.54533
0.0742139,-0.00441709,0.263331,0.0364512,2.68169,-0.0856821,-0.695337,0.153469,8.89252,0.460726,0.026077,8.39179,-2.05806,0.972145,8.14543,2.0898,1.41308,8.53591
0.0714677,-0.00349297,0.263317,-0.0470637,2.68207,-0.0926306,-0.741555,0.154346,8.74419,0.504991,-0.00408164,8.39609,-2.03886,1.04695,7.99757,2.1818,1.30753,8.44763
