-3.20262,12.6447,26.7485,3.98257,2.7252,26.6366,-4.28267,-8.08713,48.7014,7.47255,-10.5019,50.2447
-5.05851,12.7061,18.693,3.95278,2.04551,27.6114,-5.32086,-9.36143,49.6669,7.36279,-11.6695,50.4757
-3.16437,14.1019,19.8795,4.36194,4.18268,25.0319,-5.14206,-9.07735,48.9478,7.42676,-11.5917,51.4563
11.6941,-10.4202,20.9788,-5.29796,-9.25299,39.9427,-0.710822,12.621,42.6063,-4.58331,4.45472,47.7222
12.0728,-11.4708,22.5777,-4.96179,-5.493,47.7787,-5.03921,13.5987,55.7169,-3.58881,4.40394,45.901
11.7234,-11.3806,23.3086,-4.41933,-5.85727,44.5733,-3.37741,11.7749,50.0543,-3.46759,3.57345,47.4849
10.836,-9.49662,26.328,-4.10532,-5.69825,44.1857,-3.11278,11.7448,50.4038,-3.1657,3.26258,48.1741
8.57437,-5.25689,30.8725,-3.72166,-5.33351,44.0188,-2.96673,11.7296,51.2487,-2.7628,2.8649,48.8924
8.21949,-4.62819,30.8823,-3.37398,-4.98997,44.1134,-3.06624,11.4955,52.0093,-2.34431,2.37595,49.4469
8.20643,-4.68323,30.669,-3.00282,-4.555,44.2837,-3.25421,11.1564,52.7355,-1.86017,1.81148,50.0193
8.01253,-4.47436,30.864,-2.63999,-4.08019,44.3119,-3.49887,10.7869,53.2675,-1.3906,1.19081,50.5217
7.73412,-4.13104,31.1218,-2.20183,-3.52536,44.2269,-3.79546,10.3309,53.751,-0.842115,0.497396,51.002
7.36832,-3.60442,31.4852,-1.68506,-2.87725,44.0599,-4.14365,9.78052,54.2192,-0.201342,-0.240904,51.4313
6.9958,-2.97774,31.9549,-1.2232,-2.27018,43.8397,-4.48327,9.27729,54.5807,0.358921,-0.912506,51.7928
6.64481,-2.34622,32.3627,-0.818076,-1.7267,43.5251,-4.80738,8.81746,54.8051,0.8363,-1.54561,52.1061
6.28006,-1.75726,32.6606,-0.450709,-1.20786,43.1305,-5.14665,8.36131,54.9411,1.27977,-2.11633,52.2926
5.9613,-1.29597,32.835,-0.195747,-0.790199,42.7395,-5.45615,7.99853,54.9788,1.59322,-2.54656,52.3864
5.81072,-1.0542,32.8932,-0.0694014,-0.577971,42.4307,-5.634,7.78829,54.8762,1.72974,-2.80363,52.4631
5.63717,-0.868695,32.8357,0.0247721,-0.385005,42.0516,-5.84125,7.56017,54.7235,1.843,-3.04795,52.4741
5.51515,-0.748105,32.7841,0.085586,-0.254247,41.7643,-5.99609,7.37528,54.5077,1.90903,-3.23093,52.4744
5.40902,-0.648801,32.7138,0.126524,-0.128666,41.5432,-6.12785,7.22657,54.2576,1.95235,-3.36877,52.4714
5.32649,-0.56531,32.635,0.151716,-0.023572,41.3616,-6.22992,7.11659,53.9951,1.97499,-3.45987,52.4491
5.26019,-0.471503,32.6049,0.16809,0.0722415,41.2381,-6.30647,7.04371,53.749,1.98376,-3.50626,52.4071
5.20146,-0.360674,32.616,0.189551,0.171882,41.1599,-6.36175,6.98655,53.5052,1.99576,-3.53262,52.3465
5.13835,-0.222672,32.6732,0.217822,0.288335,41.1228,-6.41234,6.93879,53.2936,2.01396,-3.55848,52.3056
5.06446,-0.0502879,32.7723,0.254126,0.42661,41.1164,-6.46411,6.89539,53.1083,2.03989,-3.58768,52.2793
5.18226,-0.222013,32.7373,0.11397,0.354537,41.3144,-6.33195,7.10128,52.9163,1.88117,-3.31437,52.1395
6.13029,-1.95417,32.0243,-0.797529,-0.653294,42.3065,-5.41714,8.34368,52.6849,0.927677,-1.76563,51.5358
7.37867,-4.44777,30.8113,-1.89971,-1.82178,43.657,-4.32675,9.82509,52.5135,-0.195093,0.0753517,50.8591
9.73446,-10.6269,26.8522,-3.71439,-3.48686,46.5069,-2.80796,12.091,52.5107,-1.96456,2.8927,49.8951
10.8312,-14.3289,24.8434,-5.71665,-5.19333,49.8406,-0.840589,14.6777,52.7906,-3.88054,6.02324,48.9164
11.9006,-15.2126,25.2405,-8.10328,-7.70741,52.9295,2.48,17.923,53.4439,-6.14338,9.90553,47.9461
12.5756,-17.005,27.0596,-11.6669,-12.088,57.7916,8.41417,23.6119,55.0563,-9.69067,16.5012,47.5756
12.6679,-20.8418,30.8676,-19.2877,-14.0532,67.3073,17.5247,30.1728,69.9683,-21.4612,26.0582,57.7283
13.1424,-21.5145,31.7978,-19.3983,-13.1343,67.3138,18.8441,30.0943,73.6695,-21.165,24.8883,58.79
12.6986,-20.3845,30.2601,-15.7462,-12.5892,63.7866,16.8716,27.2198,71.2176,-15.8233,20.3084,56.2127
12.9643,-19.9239,29.9362,-12.3485,-12.381,58.707,14.3415,22.8858,63.7717,-10.7109,16.2502,52.2
12.5793,-18.4999,28.1884,-9.56686,-12.3658,53.8451,12.2714,17.3744,62.1998,-6.80527,13.1616,51.2219
11.2245,-15.9787,24.6483,-6.4921,-12.019,48.0026,9.28448,10.9468,55.3259,-2.91068,8.37367,51.0255
10.3226,-14.1507,22.1636,-4.44005,-12.3324,45.7878,7.74579,8.24537,53.9563,-0.826222,5.36894,50.241
10.595,-13.502,21.7834,-2.95614,-11.56,42.7957,7.28141,6.5539,53.0341,0.0451823,3.79218,49.3696
9.35176,-10.7471,18.2793,-0.60593,-8.37953,38.2973,5.01172,1.58959,50.8146,2.54288,-0.555724,48.5619
10.8847,-10.005,19.5177,0.362885,-7.00278,34.6984,3.75829,0.871658,50.6341,2.96855,-1.6543,48.5031
6.93026,-1.03745,27.1796,1.99652,-4.60251,32.5037,1.6103,-1.6046,49.7176,4.55486,-4.42472,48.4947
-2.58351,10.6802,40.8262,2.75149,-1.84778,28.4587,0.124192,-3.38203,48.9489,5.94789,-6.54639,48.6938
-0.767689,8.64677,28.5595,3.04014,-0.903781,28.6416,-1.48568,-5.06562,48.5475,6.5873,-7.84721,48.6754
-1.13712,9.98805,28.4294,3.4173,0.357362,27.9487,-2.43801,-6.15231,48.2371,7.17695,-8.79809,48.8981
-1.89032,11.1553,29.6907,3.59495,1.44678,26.0386,-3.00562,-6.64059,48.1669,7.29927,-9.21293,49.3301
-2.57464,11.9772,30.3864,3.91471,2.39786,26.0341,-3.5739,-7.26147,48.2927,7.52855,-9.81084,49.8438
-3.20393,12.6545,26.7029,3.98073,2.71856,26.6425,-4.28462,-8.09181,48.7024,7.47074,-10.5046,50.2414
-5.07506,12.6919,18.68,3.95219,2.04494,27.6164,-5.32023,-9.36022,49.6656,7.36255,-11.6693,50.4759
-3.16611,14.0976,19.8701,4.36058,4.17903,25.0414,-5.14222,-9.07796,48.9468,7.42624,-11.5912,51.4556
11.6943,-10.4201,20.9791,-5.298,-9.25336,39.9432,-0.71048,12.6205,42.605,-4.5833,4.45499,47.7217
12.073,-11.4707,22.5784,-4.96183,-5.49334,47.7792,-5.03886,13.5982,55.7156,-3.58883,4.40421,45.9005
11.7232,-11.3799,23.31,-4.41936,-5.85752,44.5738,-3.37706,11.7745,50.053,-3.4676,3.57372,47.4844
10.8337,-9.49219,26.3327,-4.10525,-5.69839,44.1858,-3.11232,11.7445,50.4027,-3.1657,3.26281,48.1738
8.57309,-5.25467,30.874,-3.72169,-5.33359,44.0193,-2.96647,11.7292,51.2476,-2.76285,2.86509,48.892
8.21975,-4.62879,30.8811,-3.37408,-4.99001,44.1142,-3.06613,11.4951,52.0083,-2.34438,2.37614,49.4465
8.20648,-4.68344,30.6687,-3.00291,-4.55499,44.2845,-3.25408,11.1562,52.7346,-1.86023,1.81166,50.019
8.01246,-4.47433,30.864,-2.64005,-4.08016,44.3127,-3.49874,10.7867,53.2666,-1.39065,1.19099,50.5214
7.73403,-4.13095,31.1218,-2.20188,-3.52529,44.2276,-3.79533,10.3306,53.7502,-0.842157,0.49756,51.0017
7.36823,-3.60432,31.4852,-1.6851,-2.87716,44.0605,-4.14352,9.78034,54.2185,-0.201378,-0.240756,51.4311
6.9957,-2.97762,31.9549,-1.22323,-2.27008,43.8403,-4.48314,9.27713,54.58,0.358888,-0.912376,51.7926
6.64471,-2.34608,32.3627,-0.818094,-1.7266,43.5256,-4.80725,8.81733,54.8045,0.83627,-1.54549,52.106
6.27996,-1.75712,32.6606,-0.450719,-1.20775,43.131,-5.14652,8.3612,54.9405,1.27974,-2.11623,52.2925
5.96118,-1.29581,32.8351,-0.195751,-0.790078,42.7399,-5.45602,7.99845,54.9783,1.5932,-2.54648,52.3863
5.8106,-1.05403,32.8932,-0.0693997,-0.577839,42.4311,-5.63388,7.78822,54.8757,1.72971,-2.80356,52.4631
5.63704,-0.868486,32.8358,0.0247761,-0.384859,42.052,-5.84114,7.56013,54.7231,1.84297,-3.04789,52.4741
5.515,-0.74786,32.7842,0.0855896,-0.254087,41.7647,-5.99599,7.37525,54.5073,1.909,-3.23087,52.4744
5.40885,-0.648512,32.714,0.126528,-0.128482,41.5436,-6.12776,7.22657,54.2573,1.95231,-3.36871,52.4714
5.32629,-0.564965,32.6352,0.151724,-0.023353,41.362,-6.22984,7.11661,53.9948,1.97495,-3.45981,52.4492
5.25997,-0.471089,32.6052,0.168101,0.0725058,41.2386,-6.3064,7.04375,53.7487,1.98372,-3.50619,52.4072
5.2012,-0.360176,32.6163,0.189567,0.172203,41.1604,-6.36169,6.98662,53.505,1.99571,-3.53254,52.3465
5.13806,-0.222074,32.6736,0.217845,0.288727,41.1234,-6.4123,6.93889,53.2934,2.01391,-3.55838,52.3056
5.06412,-0.0495581,32.7729,0.25416,0.427089,41.1171,-6.46408,6.89553,53.1081,2.03984,-3.58757,52.2793
5.18181,-0.220986,32.7382,0.114021,0.35512,41.3151,-6.33192,7.10146,52.9161,1.88113,-3.31424,52.1395
6.12969,-1.95275,32.0257,-0.797459,-0.652561,42.3074,-5.41714,8.3439,52.6846,0.927657,-1.76544,51.5358
7.37971,-4.45241,30.807,-1.89987,-1.82048,43.6599,-4.32746,9.8252,52.5132,-0.195192,0.0755981,50.8589
9.73858,-10.6539,26.8271,-3.71553,-3.48347,46.5175,-2.81161,12.0907,52.5108,-1.96504,2.89306,49.8944
10.8324,-14.329,24.8397,-5.71678,-5.19257,49.8424,-0.841004,14.6777,52.7901,-3.88063,6.02353,48.9161
11.9018,-15.2121,25.2402,-8.10329,-7.70701,52.9303,2.47998,17.9231,53.4432,-6.14337,9.90601,47.9459
12.5768,-17.0049,27.0602,-11.6669,-12.0874,57.7928,8.41423,23.6121,55.0555,-9.69059,16.502,47.5755
12.6689,-20.8418,30.8682,-19.2877,-14.0525,67.3089,17.5247,30.173,69.9674,-21.4611,26.0592,57.7283
13.143,-21.5147,31.7984,-19.3984,-13.1337,67.3155,18.8441,30.0945,73.6686,-21.1649,24.8893,58.7898
12.6991,-20.3847,30.2606,-15.7463,-12.5886,63.7883,16.8716,27.22,71.2168,-15.8233,20.3092,56.2126
12.9647,-19.9243,29.9368,-12.3487,-12.3808,58.7085,14.3414,22.8859,63.7711,-10.7111,16.2508,52.1996
12.5796,-18.5004,28.1891,-9.5671,-12.3657,53.8464,12.2712,17.3744,62.1993,-6.80552,13.162,51.2215
11.2247,-15.9792,24.6489,-6.49232,-12.019,48.0037,9.2843,10.9467,55.3256,-2.91093,8.37392,51.0251
10.3227,-14.1512,22.1643,-4.44027,-12.3325,45.7887,7.74559,8.24523,53.9561,-0.82649,5.36903,50.2406
10.5951,-13.5025,21.784,-2.95634,-11.5602,42.7965,7.28121,6.55371,53.0341,0.0449228,3.79217,49.3693
9.35183,-10.7477,18.28,-0.606086,-8.37982,38.2978,5.01156,1.58938,50.8147,2.54265,-0.555885,48.5616
10.8847,-10.0054,19.5187,0.362765,-7.00314,34.6986,3.75815,0.871396,50.6343,2.96833,-1.65456,48.5028
6.92427,-1.03105,27.1918,1.99672,-4.60253,32.5027,1.61071,-1.60452,49.7178,4.55475,-4.42516,48.4946
-2.58278,10.6785,40.8213,2.75144,-1.84829,28.4586,0.124108,-3.38228,48.9494,5.9477,-6.54689,48.6937
-0.767585,8.64612,28.5586,3.04016,-0.904138,28.6414,-1.48567,-5.06581,48.5479,6.58718,-7.84771,48.6755
-1.13726,9.98764,28.4298,3.41738,0.35712,27.9484,-2.43794,-6.15241,48.2375,7.17688,-8.79858,48.8982
-1.89045,11.1549,29.6916,3.59507,1.44665,26.0382,-3.0055,-6.64061,48.1672,7.29923,-9.2134,49.3303
-2.57448,11.9772,30.3833,3.91474,2.3973,26.034,-3.57398,-7.26179,48.2933,7.52841,-9.81152,49.8439
-3.20415,12.6593,26.6767,3.98021,2.7151,26.6435,-4.28566,-8.09426,48.7042,7.47,-10.5067,50.2402
-5.08106,12.6855,18.6738,3.95249,2.04497,27.6162,-5.31993,-9.35962,49.6662,7.36276,-11.6698,50.4767
-3.16675,14.0957,19.8663,4.36048,4.17799,25.0436,-5.14211,-9.07772,48.9474,7.42638,-11.5914,51.4562
11.6945,-10.42,20.9792,-5.29786,-9.25364,39.9416,-0.710331,12.6208,42.6056,-4.58326,4.45491,47.722
12.0732,-11.4705,22.5789,-4.96169,-5.49364,47.7777,-5.03871,13.5985,55.7162,-3.58877,4.40415,45.9008
11.7231,-11.3793,23.3109,-4.41923,-5.85777,44.5724,-3.37691,11.7747,50.0536,-3.46754,3.57366,47.4847
10.8322,-9.48924,26.3356,-4.10509,-5.6986,44.1843,-3.11211,11.7448,50.4032,-3.16564,3.26274,48.174
8.57236,-5.25334,30.8747,-3.72161,-5.33376,44.0183,-2.96642,11.7295,51.2482,-2.76282,2.86502,48.8922
8.22001,-4.62927,30.88,-3.37406,-4.99017,44.1135,-3.06619,11.4953,52.0088,-2.34436,2.37607,49.4466
8.20658,-4.68365,30.6683,-3.00288,-4.55512,44.2838,-3.25413,11.1563,52.7351,-1.8602,1.8116,50.0192
8.01247,-4.47436,30.8639,-2.64003,-4.08026,44.312,-3.49878,10.7868,53.2671,-1.39063,1.19094,50.5216
7.73401,-4.13093,31.1217,-2.20186,-3.52539,44.227,-3.79538,10.3308,53.7506,-0.842135,0.497518,51.0019
7.3682,-3.60426,31.4851,-1.68508,-2.87724,44.06,-4.14358,9.78048,54.2189,-0.20136,-0.240787,51.4312
6.99565,-2.97752,31.9549,-1.22322,-2.27014,43.8398,-4.48321,9.27727,54.5804,0.358903,-0.912393,51.7927
6.64464,-2.34594,32.3627,-0.818091,-1.72663,43.5252,-4.80732,8.81747,54.8049,0.836283,-1.5455,52.1061
6.27987,-1.75693,32.6607,-0.45072,-1.20776,43.1306,-5.1466,8.36134,54.9409,1.27975,-2.11622,52.2926
5.96109,-1.29558,32.8352,-0.195753,-0.790064,42.7397,-5.45611,7.99859,54.9787,1.59321,-2.54645,52.3864
5.81049,-1.05376,32.8934,-0.0694027,-0.577802,42.4309,-5.63397,7.78837,54.8761,1.72972,-2.80353,52.4632
5.63692,-0.86819,32.8359,0.024775,-0.384798,42.0518,-5.84124,7.56027,54.7234,1.84298,-3.04785,52.4742
5.51488,-0.747529,32.7844,0.0855929,-0.253997,41.7645,-5.99609,7.3754,54.5077,1.90901,-3.23083,52.4745
5.40871,-0.648143,32.7142,0.126536,-0.128364,41.5434,-6.12787,7.22672,54.2576,1.95233,-3.36867,52.4715
5.32614,-0.564556,32.6355,0.151736,-0.0232071,41.3619,-6.22995,7.11677,53.9951,1.97497,-3.45977,52.4493
5.2598,-0.470635,32.6055,0.16812,0.0726822,41.2385,-6.30652,7.0439,53.749,1.98375,-3.50615,52.4073
5.20102,-0.359669,32.6166,0.189594,0.172414,41.1604,-6.36182,6.98677,53.5053,1.99575,-3.53251,52.3466
5.13785,-0.221507,32.6739,0.217881,0.288978,41.1233,-6.41245,6.93904,53.2937,2.01396,-3.55837,52.3058
5.06389,-0.0489123,32.7733,0.254207,0.427388,41.1171,-6.46425,6.89567,53.1083,2.0399,-3.58757,52.2795
5.18151,-0.220161,32.7387,0.11409,0.355473,41.3151,-6.33209,7.1016,52.9163,1.88121,-3.31426,52.1397
6.1293,-1.95176,32.0265,-0.797358,-0.652133,42.3073,-5.41729,8.34405,52.6849,0.927756,-1.76549,51.536
7.38053,-4.45603,30.8035,-1.89992,-1.8197,43.6612,-4.32811,9.82524,52.5135,-0.195149,0.0754974,50.8591
9.74158,-10.674,26.8086,-3.71627,-3.48116,46.5241,-2.81432,12.0905,52.5115,-1.96528,2.8929,49.8942
10.8333,-14.3291,24.8372,-5.71674,-5.19224,49.8422,-0.841248,14.6776,52.7905,-3.88059,6.02319,48.9164
11.9027,-15.212,25.2402,-8.10319,-7.7071,52.9291,2.48003,17.923,53.4435,-6.1433,9.90562,47.9462
12.5776,-17.0052,27.061,-11.6669,-12.0876,57.7915,8.4143,23.6119,55.0559,-9.69053,16.5015,47.5757
12.6695,-20.8424,30.8691,-19.2877,-14.0527,67.3075,17.5248,30.1728,69.9678,-21.461,26.0586,57.7284
13.1434,-21.5152,31.7992,-19.3983,-13.1338,67.3142,18.8441,30.0943,73.6691,-21.1648,24.8887,58.7901
12.6993,-20.3852,30.2613,-15.7462,-12.5887,63.787,16.8716,27.2199,71.2172,-15.8232,20.3087,56.2129
12.9648,-19.9246,29.9372,-12.3486,-12.3807,58.7074,14.3416,22.8859,63.7715,-10.7109,16.2504,52.2
12.5797,-18.5006,28.1893,-9.56691,-12.3656,53.8455,12.2714,17.3745,62.1996,-6.80528,13.1617,51.222
11.2248,-15.9793,24.6491,-6.49213,-12.0188,48.003,9.2845,10.9468,55.3259,-2.91071,8.37373,51.0256
10.3228,-14.1512,22.1644,-4.44009,-12.3323,45.7882,7.74581,8.24545,53.9563,-0.826277,5.36893,50.2412
10.5952,-13.5025,21.7841,-2.95618,-11.5599,42.7961,7.28142,6.55398,53.0342,0.0451164,3.79214,49.3698
9.35192,-10.7476,18.2801,-0.605953,-8.37953,38.2976,5.01175,1.58968,50.8147,2.54281,-0.555826,48.5621
10.8849,-10.0051,19.5188,0.362875,-7.00282,34.6986,3.75834,0.871747,50.6342,2.96846,-1.65444,48.5033
6.92202,-1.02766,27.1966,1.99687,-4.60209,32.5025,1.611,-1.60411,49.7177,4.55488,-4.425,48.495
-2.58226,10.6783,40.8188,2.75137,-1.84816,28.4593,0.124022,-3.38215,48.9492,5.94772,-6.54665,48.694
-0.767458,8.64627,28.5582,3.04006,-0.903986,28.6421,-1.4857,-5.06563,48.5476,6.58717,-7.84747,48.6757
-1.1373,9.9879,28.4301,3.41725,0.357244,27.9492,-2.43798,-6.15225,48.2372,7.17683,-8.79833,48.8983
-1.89055,11.1551,29.6924,3.59491,1.44672,26.0392,-3.00555,-6.64048,48.1668,7.29915,-9.21315,49.3304
-2.57449,11.9777,30.382,3.91447,2.39701,26.0352,-3.57418,-7.26194,48.2929,7.52822,-9.81144,49.8437
-3.20433,12.6624,26.6628,3.97957,2.71309,26.6457,-4.28641,-8.09566,48.7045,7.46944,-10.5075,50.2391
-5.08334,12.6835,18.6719,3.95221,2.04496,27.6178,-5.31992,-9.35933,49.6656,7.36265,-11.6695,50.4767
-3.16729,14.0956,19.8656,4.36012,4.17741,25.0456,-5.14229,-9.07786,48.947,7.42618,-11.5913,51.4559
11.6946,-10.42,20.9794,-5.29787,-9.2538,39.9418,-0.710176,12.6206,42.605,-4.58325,4.45505,47.7217
12.0733,-11.4704,22.5792,-4.96171,-5.49378,47.7778,-5.03855,13.5983,55.7156,-3.58877,4.40428,45.9006
11.723,-11.379,23.3115,-4.41924,-5.85787,44.5725,-3.37676,11.7746,50.0531,-3.46754,3.5738,47.4844
10.8312,-9.48724,26.3377,-4.10506,-5.69865,44.1844,-3.11191,11.7447,50.4027,-3.16564,3.26286,48.1738
8.57179,-5.25233,30.8754,-3.72162,-5.33379,44.0185,-2.9663,11.7293,51.2477,-2.76284,2.86511,48.892
8.22013,-4.62951,30.8795,-3.37411,-4.99019,44.1139,-3.06614,11.4952,52.0084,-2.34439,2.37617,49.4464
8.2066,-4.68372,30.6682,-3.00291,-4.55512,44.2841,-3.25407,11.1562,52.7347,-1.86022,1.8117,50.019
8.01243,-4.47432,30.8639,-2.64005,-4.08024,44.3124,-3.49872,10.7867,53.2668,-1.39065,1.19103,50.5214
7.73397,-4.13087,31.1217,-2.20189,-3.52535,44.2273,-3.79533,10.3307,53.7503,-0.842151,0.497604,51.0017
7.36815,-3.60419,31.4851,-1.6851,-2.87719,44.0603,-4.14353,9.78041,54.2186,-0.201374,-0.240708,51.4311
6.9956,-2.97744,31.9549,-1.22323,-2.27009,43.8401,-4.48316,9.27721,54.5801,0.358891,-0.912322,51.7926
6.64459,-2.34585,32.3627,-0.818097,-1.72657,43.5255,-4.80727,8.81743,54.8046,0.836273,-1.54543,52.1061
6.27982,-1.75684,32.6607,-0.450722,-1.2077,43.1308,-5.14655,8.36131,54.9407,1.27974,-2.11616,52.2926
5.96103,-1.29548,32.8352,-0.195753,-0.789998,42.7399,-5.45606,7.99856,54.9785,1.5932,-2.5464,52.3864
5.81043,-1.05365,32.8934,-0.0694002,-0.577728,42.431,-5.63392,7.78835,54.8759,1.72971,-2.80348,52.4631
5.63685,-0.868056,32.836,0.0247787,-0.384715,42.052,-5.84119,7.56027,54.7233,1.84297,-3.04781,52.4742
5.5148,-0.747374,32.7845,0.0855967,-0.253905,41.7647,-5.99606,7.37541,54.5075,1.909,-3.23079,52.4745
5.40862,-0.647963,32.7143,0.126541,-0.128257,41.5436,-6.12784,7.22674,54.2575,1.95232,-3.36862,52.4715
5.32604,-0.564345,32.6356,0.151743,-0.0230801,41.3621,-6.22993,7.1168,53.995,1.97496,-3.45972,52.4493
5.25968,-0.470385,32.6056,0.168129,0.0728348,41.2387,-6.3065,7.04395,53.7489,1.98374,-3.50611,52.4073
5.20088,-0.359372,32.6168,0.189606,0.172598,41.1606,-6.36182,6.98683,53.5052,1.99573,-3.53246,52.3466
5.13769,-0.221155,32.6742,0.217897,0.289202,41.1236,-6.41245,6.93911,53.2936,2.01394,-3.55831,52.3058
5.0637,-0.0484867,32.7736,0.25423,0.427659,41.1174,-6.46426,6.89576,53.1083,2.03988,-3.58751,52.2795
5.18127,-0.219573,32.7392,0.114123,0.355802,41.3154,-6.3321,7.10171,52.9163,1.8812,-3.31419,52.1397
6.12897,-1.95096,32.0272,-0.797313,-0.651722,42.3077,-5.41732,8.34418,52.6848,0.927762,-1.76539,51.536
7.38111,-4.45859,30.8011,-1.9,-1.81898,43.6627,-4.32853,9.82532,52.5135,-0.195187,0.0756225,50.859
9.7438,-10.6888,26.7948,-3.71689,-3.47928,46.5299,-2.81635,12.0904,52.5116,-1.96553,2.89308,49.8939
10.834,-14.3291,24.8352,-5.71679,-5.19181,49.843,-0.841486,14.6776,52.7903,-3.88062,6.02332,48.9162
11.9034,-15.2117,25.2401,-8.10318,-7.70688,52.9294,2.48001,17.923,53.4432,-6.14328,9.90584,47.9461
12.5782,-17.0052,27.0614,-11.6668,-12.0873,57.792,8.41432,23.612,55.0555,-9.69046,16.5018,47.5757
12.67,-20.8424,30.8694,-19.2876,-14.0523,67.3082,17.5248,30.1729,69.9674,-21.461,26.0591,57.7284
13.1437,-21.5154,31.7996,-19.3983,-13.1334,67.3149,18.8441,30.0944,73.6687,-21.1648,24.8892,58.79
12.6995,-20.3853,30.2616,-15.7462,-12.5884,63.7877,16.8716,27.22,71.2169,-15.8232,20.3091,56.2128
12.965,-19.9248,29.9376,-12.3486,-12.3805,58.7081,14.3415,22.8859,63.7713,-10.7109,16.2507,52.1999
12.5798,-18.5008,28.1896,-9.567,-12.3655,53.8461,12.2713,17.3745,62.1995,-6.80537,13.1619,51.2218
11.2249,-15.9795,24.6493,-6.49223,-12.0188,48.0035,9.28438,10.9468,55.3258,-2.9108,8.37386,51.0254
10.3228,-14.1515,22.1646,-4.44019,-12.3323,45.7886,7.74567,8.24539,53.9562,-0.826374,5.36899,50.241
10.5953,-13.5027,21.7844,-2.95628,-11.56,42.7965,7.28128,6.55391,53.0342,0.0450219,3.79215,49.3696
9.35197,-10.7479,18.2804,-0.606028,-8.3796,38.2978,5.01162,1.5896,50.8148,2.54272,-0.555884,48.562
10.8849,-10.0052,19.5192,0.362814,-7.00293,34.6988,3.75821,0.871641,50.6343,2.96838,-1.65454,48.5032
6.91974,-1.02519,27.2013,1.99694,-4.60207,32.5021,1.61109,-1.60408,49.7178,4.55484,-4.42518,48.495
-2.58189,10.6775,40.8168,2.75135,-1.84833,28.4593,0.123929,-3.38223,48.9494,5.94765,-6.54686,48.6939
-0.767357,8.64597,28.5579,3.04007,-0.904093,28.642,-1.48576,-5.06569,48.5479,6.58713,-7.84767,48.6757
-1.13728,9.9877,28.4302,3.41729,0.357183,27.949,-2.43801,-6.15227,48.2374,7.17681,-8.79854,48.8984
-1.89053,11.1549,29.6927,3.59496,1.44671,26.039,-3.00556,-6.64046,48.167,7.29915,-9.21334,49.3305
-2.57436,11.9777,30.381,3.9145,2.39687,26.0351,-3.57425,-7.26202,48.2932,7.52819,-9.8117,49.8437
-3.20424,12.6639,26.6546,3.97943,2.71204,26.6459,-4.28679,-8.0964,48.7052,7.46922,-10.5082,50.2388
-5.0839,12.6824,18.6705,3.95232,2.04499,27.6176,-5.31993,-9.35922,49.6658,7.36271,-11.6697,50.4769
-3.16732,14.0953,19.865,4.36016,4.17729,25.0459,-5.14229,-9.07772,48.9473,7.42625,-11.5914,51.4562
11.6947,-10.4199,20.9795,-5.29781,-9.25392,39.9411,-0.710105,12.6207,42.6053,-4.58323,4.45503,47.7218
12.0734,-11.4704,22.5794,-4.96164,-5.49391,47.7771,-5.03849,13.5984,55.7159,-3.58874,4.40427,45.9007
11.7229,-11.3787,23.3119,-4.41918,-5.85799,44.5719,-3.37669,11.7747,50.0533,-3.46751,3.57378,47.4845
10.8305,-9.48585,26.3391,-4.10498,-5.69874,44.1837,-3.11181,11.7448,50.403,-3.1656,3.26284,48.1739
8.57145,-5.25169,30.8757,-3.72158,-5.33387,44.018,-2.96628,11.7294,51.2479,-2.76282,2.86509,48.8921
8.22024,-4.62972,30.879,-3.3741,-4.99026,44.1135,-3.06616,11.4952,52.0086,-2.34438,2.37615,49.4465
8.20664,-4.6838,30.668,-3.0029,-4.55517,44.2838,-3.25409,11.1563,52.7349,-1.86021,1.81168,50.0191
8.01243,-4.47432,30.8638,-2.64004,-4.08029,44.3121,-3.49874,10.7868,53.267,-1.39063,1.19101,50.5215
7.73396,-4.13085,31.1217,-2.20188,-3.52539,44.2271,-3.79535,10.3308,53.7505,-0.84214,0.497595,51.0018
7.36813,-3.60415,31.4851,-1.68509,-2.87722,44.06,-4.14355,9.78048,54.2188,-0.201365,-0.240713,51.4311
6.99558,-2.97738,31.9549,-1.22323,-2.2701,43.8399,-4.48319,9.27728,54.5803,0.358899,-0.912321,51.7927
6.64456,-2.34577,32.3628,-0.818096,-1.72658,43.5253,-4.80731,8.8175,54.8048,0.836279,-1.54543,52.1061
6.27978,-1.75673,32.6608,-0.450722,-1.20769,43.1307,-5.14659,8.36138,54.9408,1.27975,-2.11615,52.2926
5.96098,-1.29536,32.8352,-0.195754,-0.789982,42.7397,-5.45611,7.99863,54.9787,1.5932,-2.54639,52.3864
5.81037,-1.0535,32.8935,-0.069401,-0.577701,42.4309,-5.63397,7.78843,54.8761,1.72972,-2.80346,52.4632
5.63679,-0.867897,32.8361,0.0247788,-0.384675,42.0519,-5.84124,7.56035,54.7234,1.84298,-3.04778,52.4742
5.51473,-0.747195,32.7846,0.0855991,-0.25385,41.7646,-5.99611,7.37549,54.5077,1.90901,-3.23076,52.4745
5.40854,-0.647764,32.7144,0.126546,-0.128187,41.5436,-6.12789,7.22682,54.2576,1.95233,-3.3686,52.4715
5.32596,-0.564123,32.6357,0.15175,-0.0229948,41.3621,-6.22999,7.11688,53.9951,1.97497,-3.4597,52.4493
5.25959,-0.470137,32.6058,0.168139,0.0729376,41.2387,-6.30657,7.04403,53.7491,1.98375,-3.50608,52.4073
