-232.197,78.1495,595.122,-229.636,-82.1202,594.622,-243.044,106.645,585.729,-241.108,-112.967,587.193
-230.052,77.647,602.296,-227.415,-81.9925,601.944,-238.451,106.334,591.405,-236.374,-112.27,592.889
-232.977,79.2593,634.639,-230.144,-84.2173,634.524,-238.835,109.038,621.34,-236.476,-114.7,622.903
-226.922,77.6422,637.085,-223.856,-83.0895,637.131,-231.034,107.473,622.259,-228.335,-113.079,623.862
-225.954,77.8495,653.084,-222.518,-84.1787,653.315,-228.324,108.495,637.461,-225.103,-114.348,639.066
-4.31829,4.07461,21.7051,-3.7593,-0.829216,17.8544,0.01331,0.00775933,0.354097,0.0138702,-0.00599642,0.375223
-10.4938,6.9353,44.3631,-9.97176,-4.01419,41.2584,0.0378004,0.0207665,0.51339,0.0435277,-0.0181463,0.564583
-18.9568,11.0464,76.3917,-18.5022,-8.57958,74.118,0.228344,0.133015,1.20498,0.331116,-0.165537,1.54334
-30.9175,16.7958,119.46,-30.5751,-14.9565,118.143,-1.46201,4.42968,18.0871,-3.80511,-6.24006,28.4441
-47.5401,24.6314,178.81,-47.3126,-23.3959,178.506,-21.1713,19.003,105.011,-23.8704,-20.9434,117.871
-59.8073,30.1372,221.47,-59.7786,-29.3263,222.229,-37.0662,31.2534,178.29,-39.9623,-33.2389,192.873
-77.8047,38.4487,284.078,-77.9477,-38.1014,285.904,-59.3448,48.317,280.369,-62.3861,-50.1475,296.718
-98.1239,47.9564,354.589,-98.4472,-48.0155,357.529,-84.3018,67.6697,395.947,-87.4997,-69.1709,414.243
-120.924,58.6276,432.902,-121.43,-59.0354,436.982,-112.184,89.501,525.958,-115.548,-90.4907,546.413
-150.38,72.3755,534.276,-151.04,-73.1225,539.517,-149.608,119.59,704.551,-153.092,-119.666,727.458
-171.843,82.0194,605.211,-172.719,-82.8799,611.633,-177.397,142.704,840.694,-181.09,-141.906,866.141
-200.795,95.3529,702.098,-201.861,-96.3498,709.784,-214.544,173.619,1022.79,-218.414,-171.469,1051.13
-232.025,109.759,805.823,-233.279,-110.815,814.827,-254.991,207.782,1223.41,-259.041,-203.905,1254.94
-255.648,117.989,881.024,-260.717,-132.165,919.82,-296.725,242.458,1433.47,-299.585,-237.876,1461.71
-259.501,139.761,944.283,-256.27,-141.137,934.538,-317.857,283.196,1647.38,-320.073,-279.363,1675.89
-241.754,105.936,758.096,-238.284,-105.436,743.597,-283.023,219.845,1286.34,-284.461,-214.408,1300.39
-234.398,99.4755,703.632,-231.587,-100.19,693.067,-261.291,190.689,1093.77,-261.955,-186.057,1100.35
-229.18,94.2488,656.532,-226.844,-95.9095,649.102,-241.235,166.023,934.189,-241.517,-162.64,936.991
-226.606,90.471,618.62,-224.543,-92.7974,613.34,-225.464,148.067,820.62,-225.429,-145.855,821.84
-217.862,85.4242,588.073,-215.76,-86.781,582.58,-212.746,130.883,726.582,-212.181,-128.844,724.834
-222.801,85.3694,595.274,-220.653,-87.2701,590.534,-218.367,129.748,730.969,-217.375,-128.655,730.64
-219.944,81.7075,574.687,-218.051,-83.9908,571.693,-214.235,121.492,683.295,-213.688,-121.176,683.347
-226.975,82.5321,577.784,-225.04,-85.1614,575.368,-220.364,120.38,668.152,-219.945,-121.062,669.015
-224.483,80.6136,561.954,-222.449,-83.1647,559.673,-218.126,115.901,637.724,-217.635,-117.133,638.599
-231.056,81.7652,564.28,-228.853,-84.3645,562.009,-225.882,115.957,628.868,-225.148,-117.877,629.343
-233.698,81.7085,555.985,-231.389,-84.2331,553.742,-230.705,114.729,611.461,-229.784,-117.293,611.615
-238.986,82.6038,559.737,-236.576,-85.1041,557.553,-238.765,115.115,608.13,-237.767,-118.45,608.32
-237.892,81.4885,548.429,-235.466,-83.853,546.365,-240.915,112.925,590.241,-239.897,-116.937,590.606
-239.749,81.4577,544.848,-237.326,-83.7718,542.901,-246.34,112.379,581.707,-245.289,-117.153,582.256
-241.496,81.489,542.275,-239.044,-83.7387,540.399,-251.713,111.972,574.905,-250.622,-117.487,575.599
-241.663,80.9659,536.676,-239.242,-83.1783,534.942,-255.957,110.829,564.897,-254.85,-117.12,565.773
-244.541,81.5373,539.326,-242.122,-83.8066,537.673,-261.492,111.387,565.135,-260.359,-118.25,566.122
-245.818,81.5998,535.991,-243.425,-83.8869,534.42,-265.64,111.221,559.351,-264.487,-118.658,560.433
-246.509,81.4632,539.176,-244.143,-83.749,537.688,-268.739,110.808,559.991,-267.566,-118.708,561.156
-247.156,81.4244,540.076,-244.788,-83.6802,538.568,-271.257,110.565,558.773,-270.041,-118.806,559.919
-247.238,81.3825,542.998,-244.872,-83.6209,541.437,-272.494,110.316,558.957,-271.244,-118.718,560.032
-246.774,81.2533,547.097,-244.428,-83.5747,545.569,-272.345,110.02,559.883,-271.077,-118.493,560.961
-244.53,80.6016,548.317,-242.219,-83.0246,546.869,-269.607,109.061,558.31,-268.327,-117.466,559.413
-242.933,80.2652,552.641,-240.66,-82.8403,551.309,-266.91,108.582,559.171,-265.627,-116.836,560.336
-243.293,80.4548,560.123,-241.052,-83.2162,558.9,-265.802,108.821,563.731,-264.515,-116.864,564.945
-241.598,80.0464,565.043,-239.407,-82.9814,563.948,-262.056,108.284,565.747,-260.778,-115.959,567.008
-239.685,79.5215,567.009,-237.548,-82.6386,566.023,-257.792,107.617,565.399,-256.529,-114.841,566.674
-234.063,77.9422,569.94,-232.002,-81.1871,569.132,-249.44,105.546,565.296,-248.211,-112.161,566.635
-235.747,78.9412,586.141,-233.707,-82.4608,585.478,-248.747,107.079,578.927,-247.513,-113.265,580.332
-233.685,78.7456,595.648,-231.678,-82.4681,595.139,-244.158,106.978,586.177,-242.921,-112.61,587.62
-231.544,78.547,602.878,-229.553,-82.4839,602.486,-239.627,106.865,591.914,-238.363,-111.957,593.343
-234.505,80.616,635.304,-232.466,-84.9219,635.104,-240.094,109.859,621.927,-238.734,-114.427,623.39
-228.452,79.5196,637.797,-226.355,-84.0318,637.722,-232.352,108.624,622.883,-230.879,-112.838,624.353
-227.467,80.4483,653.877,-225.239,-85.3839,653.916,-229.677,110.127,638.153,-227.998,-114.099,639.565
-4.32433,4.07335,21.6687,-3.76684,-0.844724,17.8462,0.0133345,0.00777569,0.354085,0.0138911,-0.00597992,0.375217
-10.507,6.93629,44.3709,-9.98459,-4.02043,41.2714,0.0378272,0.0208023,0.513244,0.0435421,-0.0180787,0.564459
-18.9786,11.052,76.4441,-18.5235,-8.58782,74.1714,0.227412,0.132638,1.20233,0.329727,-0.164448,1.53991
-30.9448,16.8058,119.548,-30.603,-14.9693,118.236,-1.43137,4.39722,17.9185,-3.78066,-6.2137,28.3049
-47.5849,24.6524,178.969,-47.3569,-23.4172,178.661,-21.1842,19.0125,105.046,-23.8921,-20.9591,117.943
-59.8631,30.1641,221.673,-59.8356,-29.3547,222.434,-37.1047,31.2805,178.445,-40.0008,-33.2636,193.026
-77.8768,38.4846,284.347,-78.0221,-38.1398,286.179,-59.3983,48.3566,280.597,-62.4454,-50.1875,296.971
-98.2145,48.0026,354.932,-98.541,-48.065,357.881,-84.3803,67.7302,396.295,-87.5848,-69.2292,414.617
-121.036,58.6859,433.331,-121.545,-59.0972,437.42,-112.29,89.585,526.439,-115.661,-90.5692,546.92
-150.519,72.4505,534.821,-151.183,-73.2004,540.07,-149.751,119.706,705.216,-153.242,-119.771,728.143
-172,82.1073,605.843,-172.88,-82.9693,612.267,-177.567,142.847,841.506,-181.265,-142.029,866.955
-200.978,95.4605,702.857,-202.047,-96.4534,710.531,-214.75,173.801,1023.82,-218.622,-171.616,1052.12
-232.233,109.889,806.714,-233.488,-110.93,815.689,-255.236,208.014,1224.69,-259.286,-204.077,1256.14
-255.872,118.144,882.02,-260.931,-132.276,920.735,-297.008,242.752,1435.02,-299.868,-238.073,1463.16
-259.698,139.913,945.186,-256.466,-141.23,935.364,-318.131,283.529,1649.07,-320.356,-279.562,1677.48
-241.947,106.089,758.949,-238.48,-105.52,744.384,-283.265,220.152,1287.79,-284.717,-214.572,1301.76
-234.586,99.6233,704.402,-231.78,-100.258,693.773,-261.532,190.981,1095.07,-262.219,-186.208,1101.63
-229.382,94.3975,657.267,-227.043,-95.9654,649.75,-241.47,166.29,935.322,-241.771,-162.769,938.076
-226.829,90.6196,619.327,-224.746,-92.8414,613.923,-225.697,148.306,821.612,-225.681,-145.976,822.795
-218.102,85.5646,588.74,-215.966,-86.8177,583.094,-212.964,131.081,727.398,-212.415,-128.946,725.608
-223.06,85.4946,595.946,-220.877,-87.3166,591.045,-218.582,129.928,731.758,-217.613,-128.753,731.387
-220.198,81.8054,575.296,-218.274,-84.0374,572.151,-214.417,121.629,683.928,-213.903,-121.254,683.964
-227.224,82.598,578.364,-225.272,-85.2181,575.815,-220.533,120.496,668.743,-220.157,-121.126,669.589
-224.707,80.6375,562.463,-222.674,-83.2252,560.069,-218.265,115.986,638.226,-217.83,-117.173,639.089
-231.266,81.7564,564.745,-229.078,-84.4244,562.377,-226.008,116.025,629.344,-225.34,-117.897,629.805
-233.896,81.6665,556.391,-231.613,-84.2863,554.061,-230.814,114.776,611.889,-229.969,-117.287,612.023
-239.188,82.5397,560.109,-236.817,-85.1508,557.846,-238.873,115.152,608.546,-237.96,-118.422,608.712
-238.105,81.4026,548.757,-235.729,-83.8922,546.623,-241.019,112.949,590.623,-240.098,-116.883,590.961
-239.983,81.3623,545.153,-237.62,-83.8018,543.146,-246.448,112.397,582.079,-245.503,-117.075,582.601
-241.753,81.3859,542.556,-239.374,-83.7596,540.63,-251.82,111.983,575.254,-250.846,-117.381,575.924
-241.95,80.8572,536.934,-239.614,-83.1892,535.162,-256.064,110.832,565.221,-255.086,-116.984,566.075
-244.858,81.4295,539.571,-242.537,-83.8086,537.893,-261.6,111.382,565.44,-260.607,-118.088,566.413
-246.166,81.4901,536.213,-243.883,-83.877,534.63,-265.747,111.203,559.623,-264.746,-118.466,560.697
-246.897,81.3545,539.382,-244.652,-83.73,537.893,-268.855,110.777,560.231,-267.846,-118.489,561.395
-247.581,81.3187,540.265,-245.344,-83.6502,538.766,-271.384,110.52,558.978,-270.342,-118.561,560.13
-247.705,81.2825,543.174,-245.477,-83.5819,541.629,-272.643,110.258,559.132,-271.575,-118.452,560.219
-247.284,81.163,547.267,-245.084,-83.53,545.759,-272.526,109.954,560.036,-271.45,-118.213,561.132
-245.081,80.5252,548.485,-242.924,-82.9791,547.061,-269.829,108.994,558.448,-268.751,-117.18,559.575
-243.521,80.209,552.815,-241.411,-82.7987,551.51,-267.177,108.519,559.304,-266.106,-116.55,560.498
-243.912,80.4266,560.305,-241.844,-83.1812,559.112,-266.112,108.771,563.865,-265.05,-116.581,565.111
-242.251,80.0524,565.236,-240.244,-82.9609,564.171,-262.419,108.255,565.886,-261.38,-115.687,567.182
-240.361,79.5736,567.216,-238.421,-82.6362,566.259,-258.205,107.62,565.552,-257.196,-114.583,566.862
-234.772,78.0529,570.163,-232.924,-81.2171,569.38,-249.915,105.592,565.467,-248.957,-111.925,566.837
-236.473,79.1373,586.39,-234.666,-82.5224,585.742,-249.262,107.187,579.13,-248.323,-113.042,580.555
-234.433,79.0464,595.913,-232.688,-82.5792,595.405,-244.72,107.158,586.399,-243.811,-112.405,587.849
-232.305,78.9849,603.169,-230.611,-82.6573,602.764,-240.225,107.138,592.165,-239.334,-111.771,593.587
-235.298,81.2593,635.631,-233.619,-85.1882,635.4,-240.743,110.266,622.212,-239.83,-114.257,623.652
-229.267,80.3942,638.142,-227.6,-84.4021,638.02,-233.043,109.183,623.184,-232.105,-112.679,624.617
-228.301,81.6432,654.253,-226.604,-85.8704,654.216,-230.406,110.905,638.48,-229.389,-113.934,639.834
0.545605,6.49571,63.4441,3.40731,14.5383,28.1043,-0.0149092,-0.0174569,0.368712,-0.00940591,-0.0198974,0.376106
-0.807801,-15.8575,59.0139,1.36005,25.9195,33.8352,-0.0335517,-0.0714719,0.720062,0.0140787,-0.0881951,0.647446
-5.76466,32.091,40.805,-29.3286,-127.015,163.022,-1.35102,-7.6907,10.5333,-23.912,-35.6937,61.665
-1.73427,5.10847,41.8293,-0.0754542,6.99616,22.5192,0.000172237,-0.00331268,0.360332,0.0026644,-0.013445,0.376112
-5.4518,-2.43863,50.1463,-2.7981,11.9333,31.6822,0.0137307,-0.00979753,0.595772,0.031414,-0.0507296,0.609289
-8.71442,8.94314,52.6801,-8.05142,-5.53486,48.0618,1.27922,0.526151,5.40932,1.37578,-2.29713,5.29492
-18.1268,7.85714,74.972,-15.8481,-5.42324,57.8325,-12.4684,34.6202,95.0211,-12.2059,-28.2492,82.8368
-25.1726,17.0717,115.939,-23.1959,-13.8251,99.1448,-12.414,21.079,90.2806,-11.9493,-17.1801,75.5609
-30.742,18.7125,133.88,-31.1539,-19.5635,130.319,-18.288,21.04,112.217,-18.1242,-19.6691,105.613
-40.3056,21.9922,159.847,-41.6687,-24.1233,162.66,-28.5286,26.1826,151.816,-29.593,-27.2017,155.467
-52.0207,26.3306,189.43,-53.3157,-27.4981,194.161,-41.8545,34.7849,205.439,-43.4768,-37.0112,215.741
-65.779,31.5517,222.736,-66.5488,-30.6504,228.033,-57.9055,45.8373,270.984,-60.0925,-49.2942,288.979
-83.0756,38.2809,266.143,-83.42,-35.0379,273.801,-79.1139,61.0538,361.025,-82.5949,-67.088,393.472
-96.9795,43.4754,295.454,-97.3972,-37.5748,309.549,-94.41,70.7648,420.656,-100.935,-83.036,481.745
-114.522,50.3828,337.154,-115.16,-43.1602,360.926,-112.619,80.0519,488.159,-123.408,-103.359,590.402
-133.681,56.2062,384.788,-134.232,-52.282,417.856,-130.501,85.755,549.721,-145.339,-125.134,694.104
-151.392,54.0474,423.14,-157.278,-76.8616,496.55,-152.772,89.6017,625.469,-165.003,-147.597,773.311
-177.472,75.3905,534.406,-164.71,-93.3178,540.045,-186.734,117.89,820.214,-187.109,-191.171,931.89
-173.902,41.4709,387.105,-150.388,-54.6367,356.943,-175.627,72.8491,595.378,-167.136,-143.015,648.631
-220.644,65.4226,444.739,-159.486,-32.7167,347.566,-187.245,59.1898,530.206,-158.024,-137.431,536.026
-356.965,149.43,662.414,-183.183,27.2698,363.783,-235.637,43.702,501.605,-166.9,-154.034,456.43
-699.113,334.384,1278,-285.507,117.526,504.514,-381.965,56.1375,589.283,-170.777,-107.683,252.463
0.0268122,-0.0120022,0.0413905,280.823,-329.156,540.851,611.943,-7.48843,765,809.194,-25.5448,1151.17
-2.96036,4.51196,31.3655,-1.88914,3.12868,20.0125,0.00707129,0.00283332,0.357061,0.00854358,-0.00993536,0.376177
-7.70257,3.57865,45.5874,-6.46842,2.1056,36.725,0.0286564,0.00852108,0.551915,0.0391688,-0.0348519,0.590587
-14.0373,8.79578,65.7605,-13.2448,-5.4118,61.0027,0.669066,0.297988,2.37963,0.855874,-0.71238,2.8163
-24.5702,12.8679,97.8724,-23.5196,-10.7016,91.3064,-8.82011,16.6118,61.3371,-8.64673,-15.0351,58.1066
-35.021,14.5885,128.312,-37.9583,-20.06,145.019,-14.3553,7.71898,77.0405,-19.3114,-13.6623,107.46
-46.1877,22.5873,173.42,-45.8021,-23.5329,174.01,-27.6366,22.6283,140.513,-29.0329,-24.0101,147.832
-60.9998,30.2902,225.657,-58.8879,-29.8794,219.296,-45.2218,36.8364,221.705,-45.0732,-37.5319,221.279
-77.0889,37.6667,279.431,-74.2925,-37.3479,271.273,-64.2078,51.1724,308.728,-63.7596,-52.7365,308.684
-94.7553,45.4355,336.121,-91.9353,-45.3473,328.788,-85.5138,67.3706,405.924,-85.2795,-69.625,409.285
-117.026,55.2096,406.858,-114.752,-54.9562,402.475,-114.122,90.1274,539.259,-114.595,-92.4036,548.957
-133.489,62.2302,454.079,-132.324,-60.8088,454.628,-135.525,108.018,639.368,-137.394,-109.772,658.929
-155.51,71.9725,518.675,-155.895,-69.3082,526.388,-163.483,130.891,768.252,-167.391,-132.246,802.718
-179.883,82.4854,589.165,-181.818,-79.006,604.966,-193.423,154.51,903.787,-199.482,-156.488,956.495
-198.843,86.4869,639.012,-207.066,-98.6348,695.596,-224.557,175.878,1040.8,-229.972,-181.197,1099.08
-208.02,109.056,721.106,-205.109,-109.697,725.073,-246.497,209.086,1222.91,-248.694,-217.904,1274.23
-188.716,72.3386,544.034,-183.988,-76.4585,537.615,-216.538,148.311,909.549,-215.594,-159.326,934.55
-182.461,66.2956,509.096,-177.451,-75.4286,505.467,-194.756,120.886,752.223,-190.721,-135.327,760.851
-176.298,61.1767,476.768,-171.686,-74.6951,476.967,-176.174,99.8498,634.001,-171.059,-117.198,635.964
-166.064,51.7452,440.717,-168.705,-78.8574,457.096,-158.402,85.6464,549.575,-154.044,-101.358,545.355
-140.728,34.6026,395.797,-157.588,-83.8962,437.57,-143.278,74.4342,489.938,-143.109,-85.2786,484.151
-128.327,28.5595,376.584,-153.017,-88.9319,433.359,-147.79,76.2335,507.092,-149.523,-87.6384,510.132
-141.715,46.7081,383.416,-155.235,-83.9801,427.95,-163.601,77.4613,512.659,-163.113,-100.527,529.747
-206.944,88.9143,481.102,-201.401,-81.1126,501.183,-200.024,95.4117,548.062,-197.536,-136.122,581.509
-240.114,100.182,559.155,-233.044,-87.6458,568.179,-204.217,107.031,545.91,-205.253,-155.427,570.891
-222.915,75.0071,576.565,-219.844,-91.4328,565.891,-188.416,104.732,529.617,-191.824,-159.358,519.372
-194.017,47.6056,602.984,-191.697,-76.2064,569.401,-163.97,99.4886,514.462,-174.058,-188.772,491.821
-162.936,46.1406,673.295,-143.255,-25.9169,586.376,-141.34,101.124,535.74,-153.134,-268.88,529.112
-136.574,92.7339,753.376,-67.1332,92.4012,516.057,-175.642,190.433,691.345,-185.818,-397.802,672.535
-95.6382,187.741,921.03,-7.92695,142.546,452.609,-306.445,612.672,1314.73,-411.648,-600.418,1168.8
32.2463,387.244,1289.24,109.205,146.298,473.475,-291.62,1368.41,2372.88,-490.713,-688.789,1917.76
27.4437,519.092,1165.8,25.9201,179.838,227.157,-146.931,1238.5,2001.36,-111.841,212.84,875.128
-210.503,86.1327,284.316,-0.00277544,0.0015801,0.0097781,-118.664,0.0382363,148.342,-0.00539148,0.000680579,0.0149932
5.13968e-05,-0.000240699,0.00266834,3.21448e+06,-5.46267e+06,7.92284e+06,0.000387116,-0.000541364,0.00199422,0.0164688,-0.0106316,0.0263177
-3.62768,4.27292,26.3782,-2.82217,1.14944,18.871,0.010295,0.0054753,0.355543,0.011312,-0.00801596,0.375868
-9.0045,5.86631,44.2938,-8.27467,-1.81881,39.1825,0.0339925,0.0153834,0.531981,0.0418552,-0.0266376,0.578771
-16.4009,10.0674,70.5621,-15.8649,-7.16652,67.4646,0.388679,0.193073,1.63707,0.553299,-0.362345,2.0702
-27.6326,15.1257,108.575,-27.0954,-13.0911,105.716,-5.46535,9.53501,40.1328,-6.51021,-10.0827,44.504
-41.0876,18.7746,150.471,-43.0405,-21.9604,162.689,-17.6131,11.6584,88.8128,-21.7971,-16.4677,114.326
-52.9749,25.7149,195.645,-52.9463,-26.4813,198.04,-32.1689,26.0651,157.567,-34.6944,-28.5577,171.292
-69.5282,34.0302,254.395,-68.3139,-33.8535,251.797,-52.5034,42.478,251.898,-53.8315,-44.0151,259.674
-87.7881,42.6932,317.553,-86.0285,-42.4576,313.215,-74.6014,59.6764,354.629,-75.5571,-61.1874,361.783
-107.977,52.0425,385.708,-106.137,-51.9527,381.547,-99.1917,78.8461,468.976,-100.158,-80.2701,477.74
-133.716,63.8865,472.098,-132.176,-63.7956,469.551,-132.075,105.312,625.08,-133.388,-106.116,637.411
-152.52,72.3575,531.352,-151.653,-71.507,531.437,-156.544,126.043,743.605,-158.61,-125.565,760.884
-177.821,84.0881,611.952,-177.928,-82.2489,615.899,-188.924,153.444,899.478,-192.061,-150.894,923.852
-205.523,96.9437,698.868,-206.685,-93.8869,707.282,-224.146,183.451,1068.98,-228.37,-178.24,1101.63
-226.7,103.668,760.754,-233.324,-113.725,805.441,-260.554,212.947,1243.21,-264.038,-206.332,1276.2
-233.053,126.965,833.939,-230.524,-123.245,829.5,-281.825,251.366,1440.21,-284.013,-244.089,1471.95
-214.859,92.567,652.446,-211.372,-88.3433,641.166,-249.881,189.631,1103.37,-250.277,-182.714,1117.92
-207.269,86.0661,606.127,-204.711,-85.3565,600.286,-227.464,160.593,925.15,-226.702,-156.884,932.28
-200.408,80.4395,563.522,-199.143,-83.005,563.181,-208.265,138.014,787.657,-206.764,-136.427,789.882
-195.585,76.0284,528.322,-196.48,-81.9815,534.163,-193.078,122.713,692.44,-191.486,-121.869,692.842
-184.906,71.025,500.943,-187.765,-77.9282,510.22,-182.962,110.106,622.052,-181.174,-107.969,619.27
-188.774,72.7689,507.741,-191.844,-78.5261,518.304,-190.096,111.562,632.881,-187.466,-109.39,631.9
-191.92,76.0257,499.938,-192.164,-75.1798,507.277,-192.389,108.013,605.329,-188.864,-106.904,604.334
-207.008,84.2897,516.103,-203.784,-76.0166,518.29,-203.196,110.582,599.503,-198.942,-111.823,600.198
-211.019,88.2564,514.969,-205.482,-75.2724,513.021,-204.75,109.701,579.61,-199.864,-112.494,579.122
-219.296,91.131,524.85,-212.777,-78.6212,519.34,-211.831,109.988,571.178,-207.192,-116.635,568.17
-221.108,91.8704,525.04,-213.382,-79.842,515.181,-213.878,106.842,553.273,-210.668,-120.742,549.045
-222.657,91.8072,536.979,-212.802,-80.3578,519.873,-215.507,101.272,543.807,-215.155,-129.229,539.602
-217.522,89.5569,538.628,-203.714,-75.0244,508.18,-209.857,90.1785,520.26,-214.108,-139.689,515.786
-215.793,86.8753,550.354,-196.407,-67.8191,496.66,-207.636,75.5125,503.906,-219.308,-161.375,496.836
-215.675,83.3551,570.882,-191.193,-59.5254,480.292,-207.609,56.0769,491.71,-234.227,-200.788,477.641
-213.283,74.6314,604.577,-189.844,-59.703,458.473,-205.861,27.7299,482.766,-249.883,-262.342,453.655
-209.763,318.044,866.389,-74.1382,62.7142,515.656,-302.428,334.437,976.948,-497.979,-692.266,1067.98
-99.6893,462.529,1172.91,5.12294,-28.676,568.498,-305.067,1050.98,1683.02,-684.043,-731.985,1528.96
-47.51,833.552,1415.98,183.633,233.382,371.418,-224.999,1531.29,2027.52,-282.837,-105.431,1320.55
-152.531,809.477,1040.47,0.629402,49.9846,62.5089,60272.4,519900,654228,-1567.22,6491.03,8347.06
-119.121,114.441,206.517,-0.00196119,-0.000672382,0.0132144,-93.6146,140.225,210.786,-0.0379598,0.0507074,0.104568
-0.00446024,-0.00148087,0.0190617,-129.568,-124.522,224.661,-0.0273262,-0.0033146,0.0469753,-8271.57,28284.9,36837
0.00126669,-0.00415953,0.011727,-0.000203344,0.00385,0.017611,-0.000553176,-0.00257083,0.00950544,-0.000327888,0.00436493,0.0153141
0.000539077,0.000261136,0.00485625,0.00293678,0.0107369,0.0263976,0.000914277,-0.000560178,0.00590685,0.00011667,-0.00228531,0.00815149
-0.0001621,0.00058916,0.00485164,634.504,20956.3,26207.4,0.000221956,7.37432e-05,0.0055037,0.00020086,-0.0134486,0.0212698
-0.00076867,0.000264892,0.00532139,-89.6588,35.1036,120.398,-0.000942617,-0.000830374,0.00614005,4.50977e-05,0.000325553,0.00457874
-0.000771205,0.000236715,0.00483376,-4.75291,2.66641,6.82979,-0.00177754,-0.000130659,0.0060793,0.000382865,0.00117061,0.00604677
-0.000765117,-0.000104176,0.00508899,-0.00714433,0.00101074,0.017555,0.000813981,-4.99939e-05,0.00373049,-0.0011149,0.00431339,0.0114106
0.00104053,-0.00166598,0.00797974,-0.00130112,-0.000641104,0.00614069,0.0032999,0.000535584,0.006893,-0.000306127,-0.000311988,0.00556343
0.00374653,-0.000874813,0.00923306,-0.000138049,-0.000438943,0.00312867,-0.00440979,0.00124235,0.00739471,0.000288816,-0.000328103,0.00249204
-0.00189962,-0.00012906,0.00418068,-0.000359609,0.000788356,0.003399,236.559,-67.3683,307.457,-0.00048863,0.000574102,0.00384683
0.000890599,0.000462104,0.00398956,-0.0245938,-0.0961798,0.12634,0.000398832,-0.000270667,0.00186506,-0.00126165,-0.00531557,0.0119958
-0.000465625,-0.000333829,0.00277856,-0.000414796,0.000907787,0.00226518,0.000491487,0.000117376,0.00145311,-0.000399407,0.000307482,0.00238311
-3.97573,4.16884,23.9711,-3.29612,0.147453,18.3389,0.0118459,0.00667232,0.354802,0.0126337,-0.00700575,0.375582
-9.73003,6.61704,44.1114,-9.15161,-3.22536,40.3006,0.0361132,0.0182712,0.522405,0.0428195,-0.0223782,0.571886
-17.6609,10.6232,73.3342,-17.1932,-7.94876,70.7956,0.295688,0.15864,1.39014,0.430086,-0.247605,1.77969
-29.2668,16.0649,114.024,-28.8515,-14.0848,112.194,-3.44718,6.6892,28.8867,-5.23255,-8.02452,36.7669
-44.4197,21.9949,165.33,-45.1042,-22.568,170.387,-19.6273,15.8661,98.1308,-22.8049,-18.9194,115.761
-56.391,27.9439,208.409,-56.4009,-27.871,210.131,-34.6198,28.7495,167.887,-37.4521,-31.1209,182.69
-73.628,36.1872,268.832,-73.2142,-35.9383,268.94,-56.0003,45.5026,266.354,-58.3048,-47.2867,279.165
-92.9183,45.2818,335.688,-92.33,-45.1634,335.492,-79.5409,63.8032,375.604,-81.7291,-65.3467,389.022
-114.44,55.3141,409.078,-113.881,-55.4112,409.444,-105.791,84.317,497.907,-108.04,-85.5271,513.055
-142.087,68.1306,503.235,-141.708,-68.4111,504.82,-140.951,112.578,665.393,-143.39,-113.037,683.32
-162.251,77.1907,568.578,-162.255,-77.1996,571.851,-167.069,134.452,792.829,-169.931,-133.889,814.215
-189.396,89.7043,657.505,-189.911,-89.358,663.099,-201.823,163.554,961.955,-205.242,-161.361,988.01
-218.882,103.299,752.957,-219.962,-102.475,761.231,-239.684,195.627,1147.34,-243.657,-191.292,1178.68
-241.308,110.738,821.534,-247.044,-123.175,862.93,-278.814,227.771,1339.88,-281.783,-222.373,1369.44
-246.494,133.368,890.036,-243.59,-132.541,882.889,-300.113,267.451,1545.65,-302.146,-262.111,1575.03
-228.8,99.5051,706.493,-225.343,-97.153,693.716,-267.031,205.31,1197.67,-267.863,-199.115,1211.75
-221.488,93.167,656.247,-218.797,-92.9008,648.168,-245.1,176.357,1012.31,-244.981,-172.069,1019.24
-215.442,87.7876,611.188,-213.665,-89.4552,607.639,-225.5,152.76,863.442,-224.87,-150.146,866.442
-211.74,83.827,574.703,-211.14,-87.2185,575.45,-209.912,136.02,758.316,-209.106,-134.445,760.068
-202.137,79.0442,546.228,-202.308,-81.8993,548.405,-198.376,121.007,675.5,-197.142,-118.95,674.296
-206.263,79.7934,553.048,-206.501,-82.1898,556.393,-204.434,120.934,682.104,-202.476,-119.265,682.415
-204.861,78.5333,537.023,-204.461,-78.9519,540.577,-202.769,114.886,643.778,-200.618,-113.54,643.627
-213.964,82.2334,543.618,-212.116,-79.7228,545.522,-210.431,115.107,632.017,-207.837,-114.944,632.94
-214.323,83.6294,533.681,-211.028,-77.9054,533.735,-210.425,112.444,607.072,-207.112,-112.87,607.839
-222.853,87.1585,540.093,-218.504,-79.7158,538.62,-218.995,113.345,599.41,-215.151,-115.038,599.68
-226.469,89.3023,535.912,-221.393,-80.3243,533.431,-224.038,112.533,583.115,-220.053,-115.89,583.432
-231.119,91.5771,542.009,-225.273,-81.465,538.309,-230.924,112.139,578.082,-227.132,-118.306,578.903
-228.792,92.0845,533.839,-221.995,-79.9263,528.397,-231.48,108.686,558.83,-228.253,-118.18,560.506
-228.761,93.1257,532.647,-220.791,-78.9695,524.523,-234.792,105.742,547.159,-232.558,-120.304,549.738
-228.58,94.6673,533.326,-219.057,-77.0166,521.14,-238.383,102.59,537.532,-237.707,-123.197,540.886
