0,0,0,0,0,0,-1.08848,0.742148,5.31048,0.519504,0.593719,4.69409,-1.1627,2.77069,12.6598,1.4843,3.11702,12.6124
0,0,0,0,0,0,-0.964793,0.593719,5.40531,0.371074,0.643195,4.78892,-1.11322,2.647,13.2762,1.45956,3.06755,12.3753
0,0,0,0,0,0,-0.989531,0.470027,5.31048,0.346336,0.420551,4.83633,-0.989531,2.54804,13.0391,1.60799,3.01807,12.3753
0,0,0,0,0,0,-0.964793,0.519504,5.59497,0.346336,0.470027,4.83633,-0.989531,2.44909,12.4702,1.55851,3.01807,12.1857
0,0,0,0,0,0,-0.791625,0.346336,5.40531,0.371074,0.173168,4.64667,-1.08848,2.59752,12.2331,1.50904,2.96859,12.2805
0,0,0,0,0,0,-0.940055,0.321598,5.40531,0.371074,0.247383,4.69409,-1.08848,2.72121,12.2331,1.60799,3.01807,11.996
0,0,0,0,0,0,-0.940055,0.14843,5.45273,0.470027,0.321598,4.69409,-1.06375,2.72121,12.2331,1.50904,3.04281,12.1857
0,0,0,0,0,0,-0.791625,0.14843,5.45273,0.346336,0.247383,4.69409,-0.940055,2.72121,12.3753,1.50904,3.06755,12.0434
0,0,0,0,0,0,-0.86584,0.321598,5.45273,0.371074,0.272121,4.69409,-0.940055,2.647,12.4227,1.60799,3.11702,11.8538
0,0,0,0,0,0,-1.03901,0.272121,5.45273,0.346336,0.321598,4.69409,-0.989531,2.59752,12.3753,1.55851,3.11702,11.996
0,0,0,0,0,0,-0.86584,0.222645,5.26307,0.321598,0.272121,4.69409,-1.08848,2.59752,12.565,1.55851,3.06755,12.0908
0,0,0,0,0,0,-1.03901,0.0494766,5.40531,0.346336,0.321598,4.69409,-0.964793,2.44909,12.6598,1.60799,3.06755,11.9486
0,0,0,0,0,0,-0.940055,1.21218,7.63382,0.371074,1.21218,7.11226,-1.06375,4.74975,8.96144,1.55851,4.52711,8.58212
0,0,0,0,0,0,-0.989531,2.20171,9.62525,0.346336,2.22645,8.77178,-1.41008,7.19884,6.87518,1.73168,7.32253,7.39675
0,0,0,0,0,0,-0.86584,3.26545,10.3839,0.371074,3.04281,9.43559,-1.4843,7.71834,7.44416,1.60799,7.4957,7.63382
0,0,0,0,0,0,-0.56898,2.67173,10.4313,0.272121,2.44909,9.43559,-1.06375,6.87724,7.96573,1.63273,7.12463,7.63382
0,0,0,0,0,0,-0.890578,2.67173,13.0866,0.123691,2.30066,11.3796,-1.58325,9.77162,4.50443,2.0038,11.0333,4.07769
0,0,0,0,0,0,-1.03901,5.71454,16.9746,0.247383,5.41768,16.6427,-1.4843,14.0761,4.21994,1.80589,13.5813,4.31477
0,0,0,0,0,0,-1.97906,4.79923,20.4359,1.31113,3.76022,19.9143,-1.83063,7.02567,3.31905,1.97906,7.07515,3.41388
0,0,0,0,0,0,-1.63273,3.1665,20.3411,1.21218,1.63273,19.3453,-2.15223,3.1665,3.27164,2.20171,2.82016,4.07769
0,0,0,0,0,0,-1.26165,0.56898,19.4402,0.890578,0.346336,19.2505,-2.44909,2.67173,5.83205,2.30066,4.20551,5.45273
0,0,0,0,0,0,-0.766887,-0.692672,17.022,0.56898,-0.0494766,17.3539,-2.3254,3.98286,6.25879,2.42435,5.14556,7.11226
0,0,0,0,0,0,-0.791625,-3.33967,15.2202,0.766887,-1.80589,13.0391,-2.62226,2.15223,10.0994,3.01807,1.36061,9.38818
0,0,0,0,0,0,-0.791625,-3.8097,12.1857,0.667934,-3.06755,11.4744,-2.30066,0.692672,13.0866,2.42435,1.31113,11.0477
0,0,0,0,0,0,-0.593719,-3.38914,9.81491,0.346336,-1.88011,9.7675,-2.62226,-0.0494766,11.9486,2.22645,-0.0742148,11.7589
0,0,0,0,0,0,-0.643195,-2.647,9.00886,0.222645,-1.97906,7.8709,-2.42435,-1.21218,12.2805,2.12749,-0.14843,10.6684
0,0,0,0,0,0,-0.56898,-2.02854,7.63382,0.14843,-1.55851,7.01743,-2.15223,-0.667934,11.2374,2.02854,-0.791625,10.6684
0,0,0,0,0,0,-0.470027,-1.58325,7.11226,0.222645,-0.766887,6.87518,-2.02854,-0.989531,8.8192,2.20171,-0.56898,9.10369
0,0,0,0,0,0,-0.420551,-0.742148,6.68552,0.0742148,-0.123691,6.44845,-1.90485,-0.0742148,8.25022,2.12749,-0.0494766,8.48729
0,0,0,0,0,0,-0.519504,-0.0494766,6.49586,0.247383,0.14843,6.06913,-1.83063,0.0742148,7.11226,2.0038,0.0742148,7.58641
0,0,0,0,0,0,-0.593719,0.14843,6.97001,0.272121,0.0494766,6.59069,-1.78116,0.445289,7.44416,2.02854,0.692672,7.11226
0,0,0,0,0,0,-0.667934,0.123691,7.01743,0.272121,0.14843,6.82777,-1.90485,1.38534,6.25879,1.97906,1.63273,6.87518
0,0,0,0,0,0,-0.593719,0.544242,7.06484,0.272121,0.371074,6.87518,-1.78116,1.4843,6.49586,1.88011,2.10275,6.82777
0,0,0,0,0,0,-0.692672,0.742148,7.06484,0.247383,0.272121,6.78035,-1.88011,1.80589,6.82777,2.07802,2.3254,6.59069
0,0,0,0,0,0,-0.791625,0.692672,7.82348,0.222645,0.346336,7.39675,-1.90485,1.83063,6.3062,2.07802,2.3254,6.68552
0,0,0,0,0,0,-0.791625,0.667934,7.96573,0.321598,0.470027,7.68124,-2.0038,1.97906,6.49586,2.0038,2.25118,6.68552
0,0,0,0,0,0,-0.766887,0.766887,8.43988,0.371074,0.593719,8.01314,-1.88011,2.02854,6.82777,2.02854,2.62226,6.87518
0,0,0,0,0,0,-0.791625,0.692672,8.62954,0.272121,0.667934,8.25022,-1.88011,2.07802,7.01743,2.02854,2.54804,7.06484
0,0,0,0,0,0,-0.791625,0.667934,9.19852,0.420551,0.470027,8.58212,-1.80589,2.10275,7.20709,2.07802,2.44909,7.11226
0,0,0,0,0,0,-0.841102,0.519504,9.29335,0.346336,0.445289,8.8192,-1.92959,1.97906,7.11226,2.07802,2.54804,7.30192
0,0,0,0,0,0,-0.86584,0.445289,9.19852,0.371074,0.321598,8.77178,-1.92959,2.02854,7.01743,2.02854,2.5233,7.49158
0,0,0,0,0,0,-0.964793,0.371074,9.24593,0.445289,0.371074,8.8192,-1.92959,2.10275,7.20709,2.07802,2.35014,7.68124
0,0,0,0,0,0,-0.890578,0.470027,9.10369,0.544242,0.321598,8.8192,-1.97906,2.07802,7.20709,2.07802,2.49857,7.68124
0,0,0,0,0,0,-0.667934,0.470027,9.24593,0.470027,0.371074,8.67695,-1.92959,2.02854,7.20709,2.12749,2.3254,7.68124
0,0,0,0,0,0,-0.791625,0.519504,9.29335,0.420551,0.371074,8.77178,-1.92959,2.07802,7.06484,1.97906,2.35014,7.58641
0,0,0,0,0,0,-0.593719,0.56898,9.10369,0.519504,0.445289,8.67695,-1.92959,2.15223,7.20709,2.10275,2.35014,7.30192
0,0,0,0,0,0,-0.643195,0.56898,9.19852,0.346336,0.420551,8.67695,-1.90485,2.15223,7.06484,2.0038,2.42435,7.30192
0,0,0,0,0,0,-0.692672,0.56898,9.24593,0.420551,0.470027,8.67695,-1.90485,2.25118,7.06484,1.97906,2.54804,7.30192
0,0,0,0,0,0,-0.742148,0.643195,9.24593,0.346336,0.470027,8.8192,-2.10275,2.25118,7.01743,2.02854,2.62226,7.30192
0,0,0,0,0,0,-0.643195,0.643195,9.29335,0.346336,0.470027,8.77178,-1.88011,2.42435,6.97001,2.0038,2.62226,7.2545
0,0,0,0,0,0,-0.766887,0.643195,9.24593,0.445289,0.445289,8.77178,-1.90485,2.25118,7.01743,2.0038,2.59752,7.2545
0,0,0,0,0,0,-0.791625,0.643195,9.19852,0.371074,0.519504,8.8192,-1.80589,2.20171,7.01743,2.12749,2.62226,7.30192
0,0,0,0,0,0,-0.742148,0.643195,9.24593,0.420551,0.519504,8.8192,-1.97906,2.20171,7.11226,2.0038,2.5233,7.39675
0,0,0,0,0,0,-0.766887,0.56898,9.19852,0.445289,0.445289,8.77178,-1.88011,2.20171,7.01743,2.10275,2.54804,7.39675
0,0,0,0,0,0,-0.692672,0.544242,9.24593,0.371074,0.420551,8.77178,-1.90485,2.25118,7.01743,2.07802,2.62226,7.39675
0,0,0,0,0,0,-0.692672,0.56898,9.24593,0.445289,0.470027,8.77178,-1.88011,2.22645,7.01743,2.07802,2.59752,7.30192
0,0,0,0,0,0,-0.692672,0.544242,9.10369,0.371074,0.470027,8.77178,-2.02854,2.22645,6.97001,2.0038,2.647,7.2545
0,0,0,0,0,0,-0.667934,0.593719,9.19852,0.371074,0.470027,8.77178,-2.07802,2.20171,7.06484,1.92959,2.59752,7.30192
0,0,0,0,0,0,-0.692672,0.643195,9.24593,0.445289,0.445289,8.67695,-1.88011,2.12749,7.01743,2.12749,2.59752,7.30192
0,0,0,0,0,0,-0.791625,0.519504,9.24593,0.420551,0.420551,8.8192,-1.97906,2.15223,7.06484,1.97906,2.59752,7.30192
0,0,0,0,0,0,-0.766887,0.56898,9.24593,0.346336,0.445289,8.77178,-1.97906,2.12749,7.01743,2.10275,2.54804,7.30192
0,0,0,0,0,0,-0.766887,0.56898,9.29335,0.420551,0.371074,8.77178,-1.88011,2.15223,7.01743,1.90485,2.59752,7.39675
0,0,0,0,0,0,-0.841102,0.643195,9.24593,0.445289,0.346336,8.77178,-1.97906,2.22645,7.01743,1.97906,2.49857,7.39675
0,0,0,0,0,0,-0.692672,0.470027,9.24593,0.371074,0.420551,8.77178,-1.88011,2.22645,7.01743,2.07802,2.49857,7.44416
0,0,0,0,0,0,-0.791625,0.470027,9.19852,0.470027,0.346336,8.8192,-1.92959,2.15223,7.06484,2.02854,2.49857,7.30192
0,0,0,0,0,0,-0.791625,0.593719,9.10369,0.371074,0.346336,8.62954,-1.83063,2.10275,6.97001,2.07802,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.371074,0.371074,8.77178,-2.10275,2.25118,6.97001,2.07802,2.59752,7.39675
0,0,0,0,0,0,-0.766887,0.544242,9.24593,0.420551,0.371074,8.77178,-2.0038,2.20171,7.01743,2.0038,2.5233,7.39675
0,0,0,0,0,0,-0.766887,0.544242,9.19852,0.445289,0.420551,8.8192,-1.90485,2.22645,7.06484,2.02854,2.54804,7.30192
0,0,0,0,0,0,-0.841102,0.56898,9.24593,0.445289,0.470027,8.8192,-1.83063,2.12749,7.01743,2.15223,2.49857,7.2545
0,0,0,0,0,0,-0.791625,0.544242,9.19852,0.371074,0.445289,8.8192,-1.83063,2.02854,7.06484,1.92959,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.643195,9.24593,0.445289,0.371074,8.77178,-2.0038,2.15223,7.01743,2.02854,2.54804,7.39675
0,0,0,0,0,0,-0.766887,0.544242,9.10369,0.445289,0.420551,8.77178,-2.0038,2.22645,7.11226,2.12749,2.5233,7.30192
0,0,0,0,0,0,-0.841102,0.56898,9.24593,0.445289,0.470027,8.67695,-1.83063,2.10275,6.97001,2.15223,2.54804,7.39675
0,0,0,0,0,0,-0.841102,0.667934,9.29335,0.420551,0.371074,8.77178,-1.90485,2.15223,7.01743,2.0038,2.5233,7.30192
0,0,0,0,0,0,-0.643195,0.643195,9.19852,0.321598,0.420551,8.8192,-1.97906,2.15223,7.06484,2.02854,2.54804,7.30192
0,0,0,0,0,0,-0.692672,0.593719,9.24593,0.371074,0.420551,8.77178,-1.92959,2.15223,7.01743,2.07802,2.62226,7.30192
0,0,0,0,0,0,-0.766887,0.56898,9.29335,0.420551,0.445289,8.8192,-1.83063,2.25118,6.97001,2.15223,2.5233,7.39675
0,0,0,0,0,0,-0.643195,0.593719,9.19852,0.470027,0.445289,8.77178,-1.97906,2.20171,7.06484,2.10275,2.5233,7.39675
0,0,0,0,0,0,-0.86584,0.519504,9.24593,0.445289,0.445289,8.8192,-1.97906,2.15223,6.97001,1.97906,2.5233,7.39675
0,0,0,0,0,0,-0.791625,0.593719,9.19852,0.445289,0.445289,8.8192,-1.97906,2.15223,6.97001,2.07802,2.62226,7.39675
0,0,0,0,0,0,-0.742148,0.519504,9.19852,0.445289,0.420551,8.8192,-1.90485,2.22645,6.97001,2.0038,2.62226,7.39675
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.445289,0.445289,8.67695,-2.02854,2.12749,7.01743,2.02854,2.49857,7.2545
0,0,0,0,0,0,-0.692672,0.56898,9.24593,0.420551,0.445289,8.77178,-1.83063,2.10275,7.11226,2.02854,2.44909,7.30192
0,0,0,0,0,0,-0.766887,0.56898,9.19852,0.346336,0.420551,8.8192,-2.0038,2.15223,6.97001,2.02854,2.49857,7.39675
0,0,0,0,0,0,-0.766887,0.643195,9.29335,0.371074,0.445289,8.67695,-2.0038,2.20171,6.97001,2.0038,2.5233,7.39675
0,0,0,0,0,0,-0.766887,0.643195,9.29335,0.371074,0.420551,8.67695,-1.92959,2.15223,6.97001,2.0038,2.59752,7.30192
0,0,0,0,0,0,-0.841102,0.519504,9.19852,0.420551,0.420551,8.77178,-1.88011,2.20171,6.97001,2.07802,2.5233,7.39675
0,0,0,0,0,0,-0.692672,0.593719,9.24593,0.346336,0.420551,8.77178,-1.88011,2.10275,6.97001,2.02854,2.49857,7.39675
0,0,0,0,0,0,-0.86584,0.56898,9.29335,0.420551,0.445289,8.77178,-1.90485,2.15223,6.97001,2.02854,2.54804,7.2545
0,0,0,0,0,0,-0.742148,0.593719,9.24593,0.346336,0.420551,8.77178,-1.90485,2.22645,7.01743,2.0038,2.62226,7.39675
0,0,0,0,0,0,-0.841102,0.56898,9.29335,0.346336,0.346336,8.67695,-1.90485,2.22645,7.01743,2.0038,2.49857,7.2545
0,0,0,0,0,0,-0.742148,0.56898,9.19852,0.420551,0.371074,8.8192,-1.90485,2.15223,7.01743,2.10275,2.44909,7.2545
0,0,0,0,0,0,-0.766887,0.56898,9.24593,0.346336,0.420551,8.77178,-1.90485,2.15223,7.01743,2.07802,2.54804,7.30192
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.371074,0.420551,8.8192,-2.0038,2.15223,6.97001,2.10275,2.49857,7.39675
0,0,0,0,0,0,-0.742148,0.544242,9.24593,0.371074,0.346336,8.67695,-1.90485,2.20171,7.01743,2.02854,2.44909,7.39675
0,0,0,0,0,0,-0.841102,0.519504,9.19852,0.371074,0.420551,8.77178,-2.0038,2.15223,6.97001,1.97906,2.54804,7.39675
0,0,0,0,0,0,-0.643195,0.56898,9.19852,0.371074,0.445289,8.8192,-1.90485,2.15223,7.01743,2.07802,2.62226,7.30192
0,0,0,0,0,0,-0.766887,0.593719,9.24593,0.445289,0.371074,8.8192,-1.92959,2.20171,6.97001,2.02854,2.5233,7.2545
0,0,0,0,0,0,-0.742148,0.544242,9.29335,0.445289,0.371074,8.77178,-1.90485,2.10275,7.01743,2.02854,2.5233,7.39675
0,0,0,0,0,0,-0.692672,0.593719,9.24593,0.371074,0.420551,8.77178,-2.02854,2.20171,7.01743,1.92959,2.62226,7.2545
0,0,0,0,0,0,-0.766887,0.56898,9.29335,0.420551,0.420551,8.8192,-1.83063,2.20171,7.01743,2.10275,2.5233,7.39675
0,0,0,0,0,0,-0.692672,0.56898,9.29335,0.445289,0.519504,8.8192,-1.92959,2.12749,7.01743,2.07802,2.49857,7.30192
0,0,0,0,0,0,-0.766887,0.56898,9.24593,0.420551,0.445289,8.8192,-1.97906,2.10275,6.97001,2.07802,2.54804,7.30192
0,0,0,0,0,0,-0.791625,0.544242,9.24593,0.346336,0.445289,8.77178,-2.0038,2.15223,6.97001,2.15223,2.42435,7.39675
0,0,0,0,0,0,-0.766887,0.56898,9.24593,0.371074,0.445289,8.8192,-1.90485,2.25118,7.06484,2.07802,2.54804,7.30192
0,0,0,0,0,0,-0.791625,0.56898,9.24593,0.420551,0.420551,8.86661,-1.90485,2.15223,6.97001,2.02854,2.49857,7.30192
0,0,0,0,0,0,-0.742148,0.544242,9.10369,0.470027,0.470027,8.77178,-1.90485,2.10275,7.01743,1.97906,2.5233,7.44416
0,0,0,0,0,0,-0.766887,0.56898,9.24593,0.420551,0.420551,8.8192,-1.80589,2.20171,7.06484,2.10275,2.54804,7.39675
0,0,0,0,0,0,-0.766887,0.470027,9.24593,0.371074,0.321598,8.77178,-1.90485,2.10275,7.01743,2.0038,2.49857,7.2545
0,0,0,0,0,0,-0.841102,0.593719,9.19852,0.445289,0.420551,8.8192,-1.97906,2.10275,7.01743,2.10275,2.49857,7.39675
0,0,0,0,0,0,-0.791625,0.56898,9.10369,0.445289,0.420551,8.77178,-1.97906,2.15223,6.87518,2.02854,2.49857,7.2545
0,0,0,0,0,0,-0.742148,0.519504,9.24593,0.420551,0.445289,8.77178,-1.90485,2.15223,6.97001,1.97906,2.54804,7.30192
0,0,0,0,0,0,-0.841102,0.593719,9.24593,0.371074,0.346336,8.77178,-2.0038,2.15223,7.01743,2.02854,2.62226,7.30192
0,0,0,0,0,0,-0.766887,0.519504,9.24593,0.346336,0.371074,8.8192,-1.97906,2.12749,6.97001,2.12749,2.49857,7.39675
0,0,0,0,0,0,-0.742148,0.445289,9.10369,0.321598,0.445289,8.77178,-2.02854,2.12749,7.11226,2.07802,2.62226,7.30192
0,0,0,0,0,0,-0.766887,0.445289,9.19852,0.346336,0.346336,8.8192,-1.90485,2.20171,6.97001,2.10275,2.49857,7.39675
0,0,0,0,0,0,-0.841102,0.519504,9.10369,0.346336,0.420551,8.77178,-1.90485,2.15223,7.06484,2.02854,2.49857,7.39675
0,0,0,0,0,0,-0.692672,0.593719,9.24593,0.371074,0.445289,8.77178,-1.97906,2.02854,6.87518,2.0038,2.54804,7.39675
0,0,0,0,0,0,-0.766887,0.593719,9.24593,0.371074,0.272121,8.77178,-1.83063,2.22645,7.01743,2.02854,2.5233,7.30192
0,0,0,0,0,0,-0.667934,0.593719,9.24593,0.420551,0.346336,8.8192,-1.97906,2.10275,7.06484,2.0038,2.42435,7.39675
0,0,0,0,0,0,-0.742148,0.519504,9.24593,0.445289,0.519504,8.8192,-1.90485,2.20171,7.01743,2.0038,2.5233,7.39675
0,0,0,0,0,0,-0.766887,0.56898,9.19852,0.371074,0.346336,8.8192,-2.0038,2.15223,6.97001,2.10275,2.49857,7.30192
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.470027,0.445289,8.8192,-1.92959,2.15223,6.97001,2.10275,2.59752,7.39675
0,0,0,0,0,0,-0.791625,0.544242,9.24593,0.371074,0.445289,8.67695,-2.02854,2.15223,7.01743,2.07802,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.544242,9.24593,0.420551,0.420551,8.67695,-1.83063,2.22645,7.01743,2.0038,2.59752,7.30192
0,0,0,0,0,0,-0.643195,0.593719,9.19852,0.371074,0.420551,8.77178,-1.78116,2.22645,6.97001,2.02854,2.5233,7.2545
0,0,0,0,0,0,-0.667934,0.544242,9.19852,0.371074,0.420551,8.8192,-2.02854,2.15223,7.01743,1.92959,2.49857,7.2545
0,0,0,0,0,0,-0.692672,0.56898,9.24593,0.445289,0.470027,8.77178,-1.83063,2.12749,7.06484,2.02854,2.44909,7.30192
0,0,0,0,0,0,-0.692672,0.56898,9.19852,0.445289,0.346336,8.77178,-1.88011,2.15223,6.97001,2.0038,2.5233,7.30192
0,0,0,0,0,0,-0.692672,0.56898,9.24593,0.420551,0.346336,8.8192,-1.97906,2.10275,7.01743,2.07802,2.49857,7.44416
0,0,0,0,0,0,-0.742148,0.544242,9.19852,0.371074,0.420551,8.77178,-1.92959,2.12749,7.01743,2.0038,2.5233,7.39675
0,0,0,0,0,0,-0.766887,0.56898,9.19852,0.371074,0.420551,8.77178,-1.90485,2.15223,6.97001,2.10275,2.54804,7.30192
0,0,0,0,0,0,-0.841102,0.56898,9.19852,0.371074,0.420551,8.77178,-1.92959,2.15223,6.97001,2.10275,2.5233,7.39675
0,0,0,0,0,0,-0.667934,0.519504,9.29335,0.346336,0.445289,8.8192,-1.88011,2.10275,6.97001,2.0038,2.49857,7.30192
0,0,0,0,0,0,-0.766887,0.643195,9.24593,0.420551,0.420551,8.77178,-1.92959,2.02854,6.97001,2.02854,2.49857,7.30192
0,0,0,0,0,0,-0.692672,0.56898,9.19852,0.420551,0.420551,8.77178,-1.97906,2.22645,6.68552,2.10275,2.49857,7.30192
0,0,0,0,0,0,-0.766887,0.519504,9.29335,0.371074,0.371074,8.77178,-1.80589,2.10275,7.01743,1.92959,2.42435,7.39675
0,0,0,0,0,0,-0.841102,0.519504,9.24593,0.371074,0.420551,8.77178,-1.97906,2.25118,7.01743,1.90485,2.49857,7.30192
0,0,0,0,0,0,-0.791625,0.544242,9.24593,0.371074,0.371074,8.67695,-1.90485,2.15223,7.01743,2.12749,2.5233,7.30192
0,0,0,0,0,0,-0.692672,0.470027,9.24593,0.420551,0.420551,8.8192,-1.83063,2.22645,7.06484,2.12749,2.5233,7.30192
0,0,0,0,0,0,-0.791625,0.519504,9.24593,0.346336,0.346336,8.8192,-2.02854,2.07802,6.97001,2.10275,2.5233,7.39675
0,0,0,0,0,0,-0.742148,0.470027,9.19852,0.371074,0.420551,8.8192,-1.90485,2.12749,7.01743,2.10275,2.44909,7.2545
0,0,0,0,0,0,-0.791625,0.56898,9.24593,0.445289,0.371074,8.77178,-1.88011,2.20171,7.01743,2.0038,2.54804,7.39675
0,0,0,0,0,0,-0.766887,0.56898,9.29335,0.420551,0.420551,8.77178,-1.90485,2.20171,7.01743,1.90485,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.371074,0.420551,8.77178,-1.90485,2.20171,6.97001,2.07802,2.5233,7.2545
0,0,0,0,0,0,-0.692672,0.544242,9.19852,0.470027,0.445289,8.77178,-1.90485,2.22645,7.01743,2.07802,2.54804,7.39675
0,0,0,0,0,0,-0.692672,0.56898,9.24593,0.420551,0.445289,8.77178,-1.88011,2.15223,7.01743,2.02854,2.54804,7.30192
0,0,0,0,0,0,-0.766887,0.56898,9.29335,0.445289,0.445289,8.77178,-1.88011,2.02854,7.06484,2.02854,2.62226,7.30192
0,0,0,0,0,0,-0.766887,0.593719,9.24593,0.346336,0.420551,8.77178,-2.02854,2.10275,7.01743,2.15223,2.54804,7.30192
0,0,0,0,0,0,-0.667934,0.519504,9.10369,0.371074,0.445289,8.77178,-1.90485,2.10275,7.01743,2.02854,2.49857,7.39675
0,0,0,0,0,0,-0.692672,0.56898,9.24593,0.420551,0.445289,8.77178,-2.0038,2.07802,7.01743,2.07802,2.54804,7.39675
0,0,0,0,0,0,-0.766887,0.56898,9.10369,0.445289,0.420551,8.77178,-2.0038,2.15223,6.87518,2.15223,2.44909,7.30192
0,0,0,0,0,0,-0.766887,0.544242,9.24593,0.371074,0.445289,8.77178,-1.88011,2.07802,6.97001,2.10275,2.5233,7.30192
0,0,0,0,0,0,-0.766887,0.544242,9.24593,0.346336,0.371074,8.77178,-1.97906,2.15223,7.01743,2.02854,2.5233,7.30192
0,0,0,0,0,0,-0.667934,0.56898,9.19852,0.371074,0.445289,8.77178,-1.92959,2.20171,7.06484,2.07802,2.54804,7.39675
0,0,0,0,0,0,-0.791625,0.519504,9.19852,0.371074,0.346336,8.67695,-1.90485,2.15223,6.97001,2.0038,2.49857,7.2545
0,0,0,0,0,0,-0.742148,0.470027,9.10369,0.420551,0.420551,8.77178,-1.83063,2.12749,7.01743,2.02854,2.54804,7.39675
0,0,0,0,0,0,-0.841102,0.544242,9.24593,0.420551,0.371074,8.77178,-1.88011,2.15223,6.97001,2.02854,2.5233,7.30192
0,0,0,0,0,0,-0.791625,0.544242,9.24593,0.420551,0.420551,8.77178,-1.88011,2.12749,6.97001,1.97906,2.62226,7.30192
0,0,0,0,0,0,-0.841102,0.56898,9.19852,0.371074,0.371074,8.77178,-1.97906,2.12749,7.06484,2.02854,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.445289,0.321598,8.77178,-1.88011,2.10275,7.06484,2.02854,2.5233,7.2545
0,0,0,0,0,0,-0.692672,0.56898,9.19852,0.420551,0.346336,8.77178,-1.88011,2.12749,7.11226,2.12749,2.49857,7.2545
0,0,0,0,0,0,-0.692672,0.593719,9.10369,0.420551,0.445289,8.8192,-2.10275,2.25118,7.06484,1.97906,2.5233,7.30192
0,0,0,0,0,0,-0.766887,0.56898,9.10369,0.371074,0.420551,8.67695,-1.90485,2.12749,7.01743,2.0038,2.49857,7.2545
0,0,0,0,0,0,-0.766887,0.544242,9.19852,0.470027,0.445289,8.77178,-1.83063,2.10275,6.97001,2.12749,2.54804,7.39675
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.321598,0.445289,8.77178,-2.0038,2.20171,7.01743,2.02854,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.56898,9.29335,0.445289,0.445289,8.77178,-1.97906,2.07802,7.01743,2.02854,2.54804,7.39675
0,0,0,0,0,0,-0.692672,0.445289,9.24593,0.371074,0.420551,8.77178,-1.90485,2.12749,7.01743,2.0038,2.54804,7.30192
0,0,0,0,0,0,-0.742148,0.544242,9.24593,0.371074,0.371074,8.77178,-1.90485,2.3254,6.97001,2.0038,2.44909,7.2545
0,0,0,0,0,0,-0.766887,0.56898,9.24593,0.371074,0.420551,8.8192,-1.97906,2.15223,6.97001,2.0038,2.44909,7.30192
0,0,0,0,0,0,-0.692672,0.519504,9.10369,0.420551,0.420551,8.77178,-1.97906,2.20171,6.97001,2.07802,2.54804,7.30192
0,0,0,0,0,0,-0.742148,0.643195,9.24593,0.371074,0.445289,8.77178,-1.90485,2.15223,6.97001,2.07802,2.5233,7.30192
0,0,0,0,0,0,-0.766887,0.593719,9.19852,0.445289,0.371074,8.77178,-2.02854,2.15223,6.97001,2.12749,2.44909,7.30192
0,0,0,0,0,0,-0.766887,0.470027,9.19852,0.470027,0.445289,8.8192,-1.90485,2.20171,7.01743,2.10275,2.54804,7.39675
0,0,0,0,0,0,-0.766887,0.56898,9.38818,0.420551,0.346336,8.77178,-1.90485,2.15223,6.87518,2.0038,2.5233,7.30192
0,0,0,0,0,0,-0.692672,0.56898,9.05627,0.470027,0.445289,8.8192,-1.88011,2.25118,7.01743,2.0038,2.49857,7.39675
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.371074,0.371074,8.77178,-2.0038,2.20171,7.01743,2.02854,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.56898,9.19852,0.346336,0.420551,8.8192,-1.90485,2.15223,7.01743,2.02854,2.49857,7.30192
0,0,0,0,0,0,-0.791625,0.544242,9.24593,0.420551,0.445289,8.77178,-1.90485,2.20171,6.97001,2.02854,2.44909,7.30192
0,0,0,0,0,0,-0.667934,0.519504,9.19852,0.445289,0.420551,8.8192,-1.90485,2.20171,7.01743,2.07802,2.54804,7.30192
0,0,0,0,0,0,-0.667934,0.544242,9.19852,0.371074,0.420551,8.8192,-1.88011,2.15223,6.97001,2.15223,2.5233,7.39675
0,0,0,0,0,0,-0.766887,0.56898,9.29335,0.371074,0.445289,8.86661,-1.90485,2.22645,7.01743,1.92959,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.56898,9.24593,0.371074,0.445289,8.67695,-2.0038,2.20171,7.01743,1.92959,2.5233,7.2545
0,0,0,0,0,0,-0.742148,0.56898,9.19852,0.321598,0.420551,8.77178,-1.88011,2.12749,7.01743,2.07802,2.59752,7.30192
0,0,0,0,0,0,-0.791625,0.445289,9.24593,0.371074,0.445289,8.8192,-2.0038,2.12749,6.97001,2.02854,2.5233,7.39675
0,0,0,0,0,0,-0.766887,0.519504,9.10369,0.371074,0.445289,8.77178,-1.97906,2.12749,7.01743,2.12749,2.5233,7.30192
0,0,0,0,0,0,-0.742148,0.470027,9.19852,0.371074,0.445289,8.67695,-1.97906,2.07802,6.97001,2.07802,2.5233,7.30192
