0.29601,-0.613272,-1.50124,-0.708575,-0.00258552,-0.00555565,0.128233,-0.00841504,0.00183628,-0.0344139
0.101552,-0.108163,-1.38231,0.252495,4.84703,-0.388438,-1.90382,1.80874,5.79389,1.35256,1.15525,4.46807,-4.78914,-16.3964,7.19316,4.30129,-15.3883,5.58412
0.09084,-0.131979,-1.47046,0.119695,5.34317,-0.462793,-1.65551,3.73295,6.56428,0.892645,2.87234,5.60347,-2.51326,-12.0494,5.7583,3.10723,-10.4008,5.61069
0.0748458,-0.149339,-1.54259,0.155522,5.72748,-0.422476,-1.44694,4.89442,6.09272,0.760634,3.72455,5.60832,-2.6968,-6.92419,4.58895,3.14389,-7.99179,4.61686
0.0551793,-0.167236,-1.59899,0.15823,6.05053,-0.426619,-1.53045,4.5416,5.36517,0.897124,3.9042,5.1506,-3.05933,-5.6454,4.14509,3.71563,-6.73121,4.54608
0.032371,-0.172124,-1.64025,-0.137529,6.28322,-0.411795,-1.84602,3.69398,4.23348,1.14111,4.28663,5.00789,-3.20126,-5.02276,4.15383,3.39616,-5.59684,4.52269
0.0105184,-0.175935,-1.66591,0.0271033,6.48505,-0.360604,-2.01799,3.42928,4.04631,1.1716,4.55086,4.78889,-3.12553,-4.33915,4.47307,3.54635,-5.13561,4.52387
-0.00779376,-0.174558,-1.67349,0.314777,6.75854,-0.253994,-1.91875,4.10959,4.76636,1.19534,4.6531,4.75033,-3.39285,-3.94888,4.18652,3.75241,-5.1936,4.9413
-0.0209049,-0.166724,-1.66395,0.428462,6.99691,-0.189522,-1.67202,5.26773,5.46646,0.931172,5.48577,6.06719,-3.42628,-3.7488,4.11481,3.4251,-4.29414,4.83204
-0.0275211,-0.149967,-1.64619,0.101291,7.203,-0.189979,-1.24148,6.54649,6.75384,0.604954,6.0918,6.39242,-3.26922,-3.39362,4.69026,3.38097,-3.8993,4.83916
-0.0284368,-0.139013,-1.62913,0.00138494,7.3271,-0.202911,-0.99001,7.89131,7.74302,0.348752,7.23892,7.59091,-3.13567,-2.45057,5.06675,3.14015,-3.08255,5.13588
-0.0298033,-0.132025,-1.6175,0.00885542,7.37224,-0.226413,-1.06228,8.65531,8.09664,0.123728,7.75867,8.06367,-2.88466,-2.41934,5.2785,3.07034,-2.75231,5.47069
-0.0324156,-0.128273,-1.61469,0.00470909,7.3442,-0.269079,-0.965569,8.70881,8.04597,0.166774,8.78337,8.52239,-2.97966,-2.03945,6.32339,3.14063,-2.49604,6.29897
-0.0339243,-0.12677,-1.61562,0.0132363,7.35242,-0.29605,-1.03534,8.93798,8.85929,0.220356,8.93865,8.58956,-2.9014,-1.59774,6.47326,3.15244,-2.20745,6.82538
-0.0359454,-0.123867,-1.62265,-0.0595551,7.29335,-0.352937,-0.818931,9.08906,8.78111,0.0463999,9.21675,9.02312,-2.8123,-1.58597,7.84752,3.03181,-1.95381,8.21147
-0.0369516,-0.121396,-1.62956,0.000778208,7.30486,-0.39181,-0.911614,9.1227,8.66215,0.0149892,9.15118,9.08196,-2.8024,-1.29086,8.183,3.05734,-1.81887,8.64527
-0.037259,-0.117074,-1.64445,0.0395526,7.33808,-0.430982,-0.910018,9.56215,8.87561,-0.0438014,9.55933,9.24569,-2.71268,-0.975912,8.77613,3.04874,-1.54038,9.29425
-0.038963,-0.111609,-1.66028,-0.014416,7.34784,-0.479753,-0.824906,9.66007,8.79809,0.0616977,9.77859,9.36625,-2.87809,-0.609891,10.2418,3.08354,-1.18258,9.92389
-0.0405992,-0.11362,-1.67256,0.0842682,7.42265,-0.485008,-0.965403,9.90821,9.12043,0.0303384,10.0721,9.51414,-2.80208,-0.729186,9.76729,3.03178,-1.03774,10.7221
-0.0421587,-0.110102,-1.68509,-0.0290299,7.47804,-0.564959,-0.889426,9.98379,9.32484,0.129674,10.0447,9.46786,-2.83672,-0.478385,11.422,3.09937,-0.620449,10.9032
-0.0455373,-0.110519,-1.69698,-0.1542,7.56834,-0.627159,-0.741548,10.2895,9.31466,0.0664811,10.1104,9.51029,-3.02086,-0.0169182,10.2094,3.11166,-0.220939,11.0897
-0.0515021,-0.109974,-1.71477,-0.0943513,7.53485,-0.690086,-0.756422,10.3229,9.31986,0.05484,10.2011,9.52005,-2.74787,0.501783,12.4957,3.37045,0.126289,11.2442
-0.0585778,-0.115901,-1.72918,0.0204375,7.45619,-0.690586,-0.958485,10.2781,9.35056,-0.0403575,10.2925,9.55039,-2.67932,0.82771,11.821,3.18036,0.490231,12.5962
-0.0656651,-0.112106,-1.74111,-0.118274,7.40256,-0.743229,-0.740648,10.5235,9.35246,0.077731,10.103,9.44972,-2.69677,0.940161,13.2836,2.94704,0.635332,12.7988
-0.0728878,-0.119465,-1.74849,0.171243,7.43523,-0.76406,-0.992289,10.0181,9.15472,-0.0557481,9.98443,9.29472,-2.95791,1.15183,12.1387,3.104,0.882973,12.9474
-0.0820478,-0.115866,-1.76325,-0.0956742,7.41674,-0.838046,-0.931727,9.93703,8.85722,0.142712,9.78627,9.09947,-2.83843,1.27766,13.6313,3.23467,1.04666,13.4974
-0.0907856,-0.121466,-1.77191,0.0653574,7.48567,-0.872049,-1.00017,9.74408,8.60294,0.117124,9.82568,9.04293,-3.00559,1.36544,12.8875,3.16387,1.08044,13.7746
-0.101856,-0.120499,-1.78027,-0.0648235,7.51311,-0.936102,-0.957075,9.69211,8.68774,0.208577,9.53239,8.62707,-3.18498,1.5879,13.2349,3.33401,1.09324,14.0469
-0.112638,-0.121476,-1.78331,-0.064737,7.57221,-1.01565,-0.893848,9.47048,8.5236,0.0898321,9.60804,8.7918,-3.0675,1.35765,14.5612,3.42452,1.47338,13.8669
-0.12596,-0.126067,-1.77883,-0.0804057,7.72773,-1.00115,-0.935616,9.35499,8.32544,0.10262,9.64232,8.72165,-3.1608,0.969624,12.8084,3.56733,1.63938,13.5752
-0.145477,-0.122065,-1.77547,-0.271594,7.80795,-0.973028,-0.77894,9.42401,8.33874,0.277944,9.39053,8.55578,-3.80755,0.373256,12.491,3.88858,1.80855,13.283
-0.175466,-0.127974,-1.77392,0.137755,7.61364,-0.948108,-1.08058,9.11119,8.1979,0.044736,9.75242,8.83374,-3.41347,1.08754,11.8956,3.86169,1.08252,12.5452
-0.212778,-0.126777,-1.78197,0.0396379,7.21109,-0.973837,-0.901721,9.06813,8.09511,0.0154951,9.60086,8.82689,-2.93326,1.834,11.7697,3.36043,1.80975,12.434
-0.250402,-0.127537,-1.79406,0.116804,6.84862,-0.977857,-0.975684,8.94758,7.99019,-0.0413005,9.58221,8.72724,-2.80562,2.02212,11.6094,3.30829,1.80061,12.2276
-0.288202,-0.122551,-1.80577,-0.120338,6.64715,-0.982647,-1.03406,8.37706,7.54362,-0.0786619,9.14552,8.33781,-3.26816,1.53552,11.4666,3.62942,1.31506,12.1115
-0.324387,-0.117747,-1.81679,-0.297231,6.50137,-0.936238,-0.950142,8.13811,7.48283,-0.0586308,8.98143,8.24604,-3.68656,0.93308,11.3018,4.00043,0.829335,12.0471
-0.360434,-0.114282,-1.82445,-0.301237,6.36829,-0.859207,-1.07737,8.37719,7.32554,-0.153563,9.00971,8.19582,-4.13776,0.61053,10.9579,4.45227,0.625202,11.6672
-0.397875,-0.111616,-1.83463,-0.280706,6.21656,-0.792771,-1.18595,8.44681,7.48782,-0.338794,9.0101,8.4914,-4.26038,0.504653,10.7272,4.64034,0.606006,11.4462
-0.438379,-0.104885,-1.85441,-0.606586,6.03937,-0.742944,-1.0978,8.52444,7.71044,-0.221739,9.26673,8.43631,-4.48557,0.664619,10.4836,4.82832,0.721839,11.1958
-0.483977,-0.106708,-1.88126,-0.426709,5.80258,-0.6463,-1.02224,8.65354,7.69677,-0.260679,9.29588,8.424,-4.64995,0.512846,10.156,4.97584,0.878321,11.0491
-0.534055,-0.10455,-1.9242,-0.396486,5.58761,-0.591967,-1.08389,8.46029,7.57906,-0.440333,9.23983,8.46605,-4.76978,0.62753,9.78598,5.07823,0.664183,10.7266
-0.593593,-0.0989783,-1.99267,-0.403639,5.33483,-0.545243,-0.927879,8.2286,7.71626,-0.526706,9.04548,8.49197,-4.83522,0.496794,9.63049,5.03615,0.661678,10.6434
-0.666539,-0.0948437,-2.08996,-0.26975,4.99098,-0.509808,-1.00515,7.8462,8.26802,-0.472006,8.70168,9.05935,-4.92693,0.4607,9.5637,5.01524,0.687806,10.5095
-0.757174,-0.0915545,-2.21201,-0.190459,4.42982,-0.479108,-0.993713,6.93464,5.05368,-0.240495,7.39713,5.85031,-4.58812,0.593032,11.6586,4.83843,0.747018,12.6389
-0.836217,-0.0919351,-2.32935,0.0282297,4.04647,-0.47293,-1.18381,6.21376,5.02553,-0.0763221,6.64422,5.53128,-4.25062,0.793871,12.6608,4.71948,0.823134,13.1416
-0.90502,-0.0919867,-2.42158,-0.0200593,3.72834,-0.468119,-1.23648,5.31018,5.17894,0.379068,6.04417,5.7589,-3.93303,0.880525,13.225,4.50757,1.1854,13.8086
-0.966652,-0.0927835,-2.48841,0.0285497,3.39396,-0.440371,-1.43407,4.82436,5.28238,0.622202,5.65889,5.98202,-3.752,1.15628,13.5605,4.2007,1.45544,14.0153
-1.01719,-0.0857972,-2.53894,-0.234316,2.81754,-0.407784,-1.60842,3.9164,-1.25206,1.39272,4.49391,-0.341187,-3.05633,1.23185,18.6881,3.78229,1.43421,18.3429
-0.993781,-0.0901081,-2.62612,0.137802,2.26777,-0.335058,-1.50055,-0.462778,-1.95786,1.38447,-0.199072,-2.12729,-4.33667,-0.680345,23.8104,4.97995,-1.41577,24.6363
-0.940783,-0.0928369,-2.69961,0.696043,1.67889,-0.314259,-1.73775,-2.80545,0.226437,2.08441,-3.32791,-1.10138,-6.2107,-2.46744,28.1016,6.34463,-2.23616,27.0874
-0.890968,-0.0755303,-2.70965,0.64436,1.11757,-0.359226,-1.83909,-3.24046,0.339582,2.03914,-3.26069,0.102704,-5.35904,-1.49646,27.8503,5.16356,-1.94575,25.9377
-0.835649,-0.0743465,-2.66002,1.05122,0.341249,-0.26734,-1.40187,-2.29597,0.59987,2.41489,-2.20025,0.0673375,-4.30833,1.58921,23.8931,3.69041,1.56987,24.6704
-0.807943,-0.0615113,-2.5571,0.968268,-0.532367,-0.273887,-0.744948,-1.01867,0.517258,2.38791,-1.21112,0.869163,-3.75244,3.11984,19.1192,2.76812,4.3884,19.5462
-0.794454,-0.0394769,-2.43886,0.545381,-1.67345,-0.368551,0.43991,-0.399263,0.69345,1.39088,-0.70452,-0.0513435,-2.40592,10.4537,17.8595,1.8094,10.6663,16.6342
-0.797919,-0.0139223,-2.28822,-0.241069,-2.60518,-0.424861,0.119974,5.31407,3.17533,1.2793,3.32191,2.63597,-2.77212,12.3292,13.9579,2.36806,13.6308,14.1859
-0.806018,-0.00203855,-2.13971,0.0968447,-3.58728,-0.379296,-0.817562,5.67265,6.87333,1.67934,5.31368,5.5364,-4.54647,13.1592,13.3133,4.91706,12.7523,11.763
-0.790854,-0.00310961,-2.02892,1.01986,-4.89311,-0.293442,-1.8227,7.07917,8.80736,1.36672,6.68718,7.89621,-4.97027,13.1978,13.4076,4.04549,14.1205,13.7825
-0.78776,0.00780233,-1.96496,1.09277,-5.78823,-0.254162,-1.16002,6.7185,9.71417,0.854176,6.93813,8.29846,-4.85918,12.1506,13.019,4.55844,13.0198,13.7394
-0.807151,0.0310439,-1.94893,0.287222,-6.66748,-0.356001,-0.719983,6.03661,9.10436,0.441419,6.04793,8.58852,-3.7457,11.4021,14.9269,4.25706,12.1604,14.5151
-0.819181,0.0454893,-1.95809,-0.231656,-7.16741,-0.443188,-0.960907,5.23237,8.66142,0.645551,5.41967,7.72246,-3.27257,10.0877,16.3923,3.96079,10.5916,14.7473
-0.809553,0.0397862,-1.9582,-0.313392,-7.25892,-0.4463,-1.04132,4.72594,8.58334,0.678272,4.31402,7.40286,-2.91433,8.59546,15.815,3.93902,10.0078,15.3067
-0.795279,0.0325923,-1.94132,-0.250961,-7.339,-0.425813,-1.23559,4.37741,7.58426,0.66432,4.00485,7.12265,-2.88701,8.3575,16.0654,3.11011,8.79181,16.1329
-0.774388,0.0281153,-1.90861,-0.186775,-7.253,-0.45992,-1.0198,4.02973,7.5697,0.778498,3.6798,6.87855,-2.67938,7.21686,16.7498,3.21453,7.90704,16.4782
-0.745715,0.0244522,-1.86654,-0.0733304,-7.14573,-0.490453,-1.06699,3.80697,7.22286,0.852149,3.43346,6.23536,-2.85362,7.5172,17.6137,3.07841,7.51944,16.1548
-0.716741,0.0174859,-1.8213,0.0351978,-7.01368,-0.506863,-1.26748,3.55932,6.7777,0.889057,3.21005,6.09894,-2.69773,6.68592,15.6763,3.09979,7.28794,16.4429
-0.68831,0.0212515,-1.78104,-0.351468,-6.8505,-0.596902,-1.09307,3.34579,6.45033,0.960151,2.90931,5.98963,-2.72247,6.78388,17.1606,3.02737,6.78411,15.6546
-0.658913,0.0171385,-1.73797,-0.417247,-6.65118,-0.601569,-1.11648,3.15566,6.25188,0.932401,2.72275,5.45421,-2.38669,6.12498,17.2422,3.19985,6.7207,15.7825
-0.627731,0.00868528,-1.68946,-0.141049,-6.45345,-0.5706,-1.44645,3.03064,6.12494,0.910843,2.49117,5.24078,-2.84926,6.11617,15.7566,3.1441,6.44074,15.2826
-0.601933,0.00905785,-1.64763,-0.300682,-6.31284,-0.595652,-1.28228,2.84629,5.99147,1.00281,2.40437,5.05978,-2.60135,6.10331,16.7851,3.05042,6.39513,15.4474
-0.573459,0.00400925,-1.60264,-0.313914,-6.13026,-0.581985,-1.24323,2.80289,5.78902,1.00423,2.18362,4.84428,-2.36637,5.78168,16.7307,3.01151,6.36434,15.1986
-0.54382,-0.00255296,-1.55691,-0.153288,-5.9271,-0.542051,-1.43901,2.49769,5.61293,0.949748,2.22205,4.76583,-2.6312,5.72068,14.8532,3.11006,6.18609,15.429
-0.520344,-0.00275831,-1.5142,-0.0985485,-5.81663,-0.549988,-1.43196,2.51366,5.45481,0.962275,2.11944,4.66969,-2.64227,5.81385,15.8812,3.11245,6.03813,15.0163
-0.4983,-0.00168379,-1.47137,-0.268942,-5.70203,-0.555579,-1.30704,2.43599,5.47664,1.02588,1.96145,4.55753,-2.3942,5.64795,16.0665,3.0161,5.95255,14.7275
-0.472951,-0.00732564,-1.42745,-0.135142,-5.52235,-0.518309,-1.39451,2.30604,5.20284,0.996908,1.99928,4.61366,-2.46447,5.40853,15.3656,3.20658,5.90071,14.4041
-0.449523,-0.00613605,-1.3888,-0.243693,-5.36708,-0.516373,-1.39131,2.1625,5.2193,0.941896,1.90975,4.46735,-2.66992,5.46741,14.311,2.96074,5.85971,14.6641
-0.431827,-0.00618203,-1.35195,-0.117542,-5.34383,-0.520063,-1.38882,2.20279,5.1888,0.911807,1.91596,4.47363,-2.66028,5.60028,14.8922,3.037,5.85702,14.3177
-0.415964,-0.00804194,-1.31493,-0.0361451,-5.33239,-0.501494,-1.46709,2.29798,5.24321,1.0393,1.94743,4.47803,-2.3262,5.3585,15.7534,3.05079,5.8384,14.3008
-0.397011,-0.00934443,-1.27867,-0.148063,-5.24651,-0.489028,-1.39659,2.21354,5.23904,0.973896,1.82147,4.46029,-2.29981,5.2346,15.2401,3.11264,5.7193,14.0354
-0.377558,-0.0113282,-1.24509,-0.199709,-5.13661,-0.468672,-1.43536,1.98383,5.20865,0.84716,1.67832,4.43629,-2.54007,5.19583,14.278,2.9096,5.65052,14.3093
-0.362547,-0.0129432,-1.21374,-0.0644965,-5.10332,-0.449451,-1.36956,1.92482,5.22114,0.899581,1.74077,4.43548,-2.81611,5.20038,13.8169,2.93769,5.62101,14.3096
-0.349419,-0.0109511,-1.187,-0.0768437,-5.13728,-0.479429,-1.30399,2.03847,5.27339,0.987461,1.69967,4.42955,-2.56799,5.43217,14.6795,3.05943,5.54921,14.1312
-0.334399,-0.0115694,-1.15762,-0.0762039,-5.11459,-0.488363,-1.33818,2.07932,5.26845,1.00292,1.65345,4.45458,-2.39893,5.16767,14.745,3.01213,5.54105,14.0805
-0.320447,-0.0135115,-1.12945,-0.0881213,-5.10728,-0.488919,-1.38959,1.93679,5.2082,0.999771,1.6104,4.55871,-2.43737,5.15124,14.7756,2.98894,5.38735,13.8331
-0.305075,-0.0123074,-1.10632,-0.298118,-5.02548,-0.491597,-1.45775,1.71714,5.09037,0.856736,1.66259,4.5809,-2.46998,4.93525,14.6146,2.93103,5.41393,13.852
-0.288832,-0.0140985,-1.08447,-0.254911,-4.9308,-0.462818,-1.34183,1.68668,5.18627,0.90672,1.66743,4.62526,-2.5278,4.87232,14.2284,2.91242,5.27601,13.9047
-0.273373,-0.0160666,-1.06513,-0.108073,-4.86661,-0.447796,-1.32245,1.74446,5.23316,0.86994,1.5214,4.45832,-2.75909,4.96789,13.9216,3.00974,5.2311,13.9645
-0.260647,-0.0189127,-1.04557,0.136181,-4.87789,-0.428319,-1.43767,1.78336,5.22207,0.887401,1.45054,4.45671,-2.63724,5.06071,13.8777,2.86549,5.16738,13.9348
-0.247514,-0.0136089,-1.03349,-0.131592,-4.86011,-0.499162,-1.27281,1.82356,5.33441,0.95378,1.5218,4.55338,-2.68056,5.20668,13.9178,2.96397,5.11598,13.8805
-0.234817,-0.0117911,-1.02077,-0.203885,-4.85677,-0.563591,-1.28307,1.88927,5.26938,0.929662,1.60035,4.75623,-2.48666,5.08827,14.3288,3.0036,5.13868,13.522
-0.222402,-0.00992513,-1.01065,-0.355656,-4.85959,-0.632092,-1.24704,1.80693,5.27581,0.876566,1.57029,4.68009,-2.5776,5.01719,14.3723,3.00649,5.26738,13.2149
-0.211065,-0.0142738,-1.00013,-0.222329,-4.88091,-0.638223,-1.46177,1.781,5.31776,0.841699,1.42431,4.64403,-2.57345,5.00416,14.3883,2.78596,5.28125,13.5297
-0.19786,-0.012026,-0.994541,-0.456774,-4.85325,-0.685613,-1.29917,1.83385,5.33588,0.792305,1.55668,4.52674,-2.5749,4.93967,14.3818,2.94268,5.30084,13.5489
-0.184676,-0.0170515,-0.98613,-0.210019,-4.86,-0.698338,-1.35787,1.81042,5.36621,0.724022,1.44173,4.68514,-2.53412,4.83044,14.4085,2.86045,5.185,13.5553
-0.1705,-0.0185845,-0.982976,-0.275234,-4.84182,-0.72141,-1.27303,1.83292,5.32789,0.876986,1.46847,4.62887,-2.46552,4.77035,14.4647,2.95029,5.1981,13.607
-0.156529,-0.0205491,-0.978076,-0.282489,-4.77613,-0.714376,-1.34967,1.71722,5.33206,0.807941,1.52298,4.62442,-2.48889,4.75639,14.4415,2.94089,5.1365,13.7307
-0.141371,-0.0234231,-0.975195,-0.244929,-4.71031,-0.679826,-1.30936,1.73599,5.28564,0.758919,1.36173,4.66521,-2.42086,4.71843,14.427,2.84043,5.20285,13.7557
-0.125201,-0.0267142,-0.973353,-0.173631,-4.63008,-0.661646,-1.35552,1.63651,5.31178,0.835851,1.48595,4.60118,-2.41826,4.79572,14.5541,2.85297,5.1699,13.7738
-0.107014,-0.027932,-0.973368,-0.243299,-4.49585,-0.638078,-1.26661,1.70333,5.25144,0.77182,1.53947,4.66862,-2.54776,4.88811,14.48,3.00038,5.24548,13.8918
-0.0892826,-0.0331465,-0.969829,-0.0486437,-4.39929,-0.596735,-1.40072,1.67326,5.2752,0.713566,1.39337,4.54191,-2.50053,4.78681,14.5348,2.95871,5.13806,13.8634
-0.0678877,-0.0340428,-0.968093,-0.159196,-4.21233,-0.57015,-1.33799,1.55392,5.12454,0.818933,1.28103,4.29296,-2.34819,4.72127,14.7787,2.89972,5.1514,13.9589
-0.0417153,-0.0386718,-0.964159,-0.0748106,-3.97035,-0.55649,-1.38101,1.3929,4.79095,0.776203,1.11079,4.02713,-2.43694,4.67594,14.7394,3.03025,5.08728,13.8967
-0.00747779,-0.0418017,-0.968268,-0.126115,-3.58796,-0.561342,-1.45399,0.984678,4.57446,0.955333,0.844613,3.94826,-2.35017,4.58228,14.7842,2.95707,5.01834,14.1215
0.0556449,-0.0465081,-1.00088,-0.0907853,-3.32607,-0.549288,-1.42829,0.0724184,1.81191,1.23145,-0.0528879,1.09367,-1.99311,2.59422,19.0776,2.6439,2.93089,17.7366
0.180822,-0.0513465,-1.0626,0.176779,-2.72158,-0.509509,-1.2765,-1.72838,0.783615,1.05559,-1.74431,0.600612,-2.70487,1.60865,20.42,3.14876,1.28867,19.6453
0.300609,-0.0490539,-1.1085,0.245295,-2.21209,-0.506031,-1.15362,-2.07272,0.886628,1.15003,-1.46766,0.278131,-2.9348,-1.84332,22.9726,2.88208,-1.68731,22.409
0.41637,-0.0460114,-1.11182,0.241962,-1.8654,-0.536379,-1.01983,-1.29235,0.304903,1.18755,-1.21935,0.900723,-2.73313,-0.890686,23.2305,2.32839,-0.539224,21.4837
0.509065,-0.0405464,-1.08172,0.260751,-1.65023,-0.559079,-0.701659,-0.758469,1.23293,1.02235,-0.339207,0.840818,-2.22266,1.18372,18.6843,2.19454,1.81225,17.1212
0.56268,-0.0369026,-1.04127,0.341351,-1.85051,-0.563945,-0.549215,1.77515,2.58518,0.881413,0.8663,0.843209,-1.93307,3.17429,16.7253,2.17768,4.52926,16.0877
0.594372,-0.0329433,-0.993172,0.466811,-2.23858,-0.546371,-0.577061,2.61355,3.41586,1.11756,1.47464,2.79118,-1.9314,4.25936,15.0173,2.66144,6.0422,15.2393
0.606354,-0.0189934,-0.937103,0.312625,-2.68828,-0.540064,-0.740074,3.04637,3.98805,0.968321,2.43208,2.82052,-2.22949,5.43739,16.0655,2.68518,6.13547,15.5087
0.615913,-0.0151735,-0.86105,0.517363,-3.02426,-0.485343,-1.28319,3.97976,5.72385,0.826502,4.10363,5.40923,-2.00632,6.53781,14.8255,2.64888,6.76437,13.7979
0.612493,0.00236486,-0.810845,-0.0472181,-3.30502,-0.520414,-1.29636,5.39311,7.72767,0.758706,5.26252,7.33893,-2.29328,8.51021,14.5969,3.05803,7.61536,13.1153
0.595017,0.010438,-0.783388,-0.0904497,-3.79986,-0.492079,-1.41373,5.27244,8.54409,0.789271,5.97965,7.5417,-2.16772,8.46034,14.8672,3.06661,8.53133,13.2031
0.580964,0.0107061,-0.774265,-0.0403235,-4.13821,-0.441795,-1.56142,5.26454,8.36795,0.909097,5.18205,7.71444,-2.21713,8.07493,13.5845,2.92441,8.0192,13.1168
0.567293,0.0140158,-0.774538,-0.15758,-4.35685,-0.434193,-1.41612,4.64387,7.91547,1.06909,4.60272,7.14142,-2.16024,7.16289,14.9724,2.93666,7.71864,14.123
0.564839,0.0126691,-0.753916,0.0404026,-4.40516,-0.405062,-1.74205,5.95885,8.41279,1.15474,5.21699,7.75102,-2.23372,7.02465,14.2279,2.75737,7.54181,13.696
0.55298,0.0163424,-0.739467,-0.131707,-4.50888,-0.461821,-1.6789,5.36496,8.56715,1.19507,5.28124,7.91269,-2.1378,6.97092,13.9865,2.63865,8.09462,13.8734
0.534016,0.0169817,-0.723896,-0.143615,-4.65466,-0.493047,-1.71945,5.50505,8.61672,1.30905,5.54626,7.91893,-2.20224,7.09206,13.9888,2.52978,6.95321,14.1316
0.517188,0.0153622,-0.702708,-0.0326364,-4.7088,-0.531475,-1.75784,5.19394,8.23364,1.6133,4.71356,7.39022,-2.10439,6.69504,14.8107,2.64446,7.47827,13.8984
0.503732,0.0136866,-0.676202,-0.0131094,-4.69481,-0.579462,-1.95433,5.15593,8.22888,1.6567,4.74362,7.74331,-2.12184,6.43888,14.3069,2.4716,6.85926,13.906
0.489861,0.0135535,-0.648663,-0.0865329,-4.66547,-0.618832,-1.81656,4.71594,8.07744,1.576,4.26441,7.36968,-2.0504,6.36394,14.5785,2.46698,6.48681,13.9673
0.478083,0.00953829,-0.610924,0.091335,-4.67273,-0.609878,-1.8995,4.5847,7.8426,1.55466,4.10692,7.08589,-2.00072,6.088,14.6256,2.48618,6.12214,14.1838
0.471122,0.00941219,-0.575302,-0.0215829,-4.60204,-0.652518,-1.89671,4.00412,7.45206,1.66191,3.71814,6.80772,-2.0699,5.89225,14.4365,2.53601,5.56281,13.4352
0.464714,0.00781865,-0.538083,0.0101253,-4.55191,-0.639136,-1.83781,3.9036,7.19128,1.57375,3.57406,6.92077,-1.88537,5.44306,13.725,2.41666,5.62908,13.3085
0.45724,0.00833863,-0.49775,0.0296763,-4.49862,-0.622173,-1.94058,3.53312,6.96245,1.46393,3.12189,6.22479,-1.92373,5.19938,13.6238,2.32192,5.5101,13.3646
0.453888,0.011133,-0.459693,-0.0367728,-4.42348,-0.631153,-1.84985,3.20219,6.76276,1.53741,2.79412,5.91938,-1.96218,5.24125,12.6048,2.39884,5.37666,13.2543
0.447643,0.0127199,-0.421207,0.0112502,-4.37746,-0.620298,-1.77732,2.8401,6.41699,1.42063,2.62818,5.77093,-1.876,4.82644,13.3124,2.35168,5.12366,12.5412
0.44381,0.0145127,-0.383579,-0.00314674,-4.30438,-0.594483,-1.72109,2.63612,6.10189,1.4177,2.39278,5.58967,-1.82688,5.07466,12.1726,2.47518,5.02463,12.5037
0.436812,0.0197928,-0.345806,-0.0184096,-4.26445,-0.55795,-1.69286,2.40648,5.94402,1.41816,2.26731,5.28845,-1.84576,4.68136,13.0651,2.32335,4.94554,12.0886
0.432701,0.0240307,-0.306657,-0.0252554,-4.19109,-0.525475,-1.72985,2.10828,5.76327,1.32017,2.05838,5.26199,-1.93599,4.73172,11.2833,2.26511,4.93941,12.1275
0.424544,0.0314013,-0.272151,-0.0303533,-4.1407,-0.512552,-1.65302,2.06841,5.79932,1.31236,1.86737,5.04988,-1.871,4.49526,12.7914,2.25506,4.81371,11.9427
0.419276,0.0355623,-0.234289,0.0260174,-4.06596,-0.476901,-1.70934,1.90022,5.64849,1.34019,1.61787,4.96885,-1.88365,4.26625,11.1926,2.31493,4.85247,11.7718
0.412026,0.0450548,-0.203409,-0.0472977,-4.06586,-0.46177,-1.6866,1.93283,5.54988,1.18519,1.72826,4.94,-1.87547,4.52833,10.9027,2.30684,4.68245,11.6454
0.400075,0.0565359,-0.174037,-0.179135,-4.06833,-0.476284,-1.46601,1.70578,5.67069,1.34866,1.45677,4.90503,-1.8321,4.30954,12.307,2.31472,4.64944,11.1287
0.386625,0.0620546,-0.139799,-0.102439,-4.10438,-0.459494,-1.69225,1.51407,5.68669,1.35188,1.50027,4.86634,-1.78518,4.25238,11.7691,2.27257,4.59231,10.974
0.375921,0.0691126,-0.108882,-0.0316386,-4.1177,-0.458846,-1.70665,1.56883,5.56097,1.39196,1.28572,4.84377,-1.88116,4.23196,11.0163,2.2231,4.50788,11.0742
0.364868,0.0793744,-0.0817278,-0.0471272,-4.11357,-0.453818,-1.82933,1.41983,5.63109,1.53321,1.17758,4.99914,-2.0589,4.36922,10.926,2.20354,4.52891,11.1
0.350755,0.0922916,-0.0566398,-0.186498,-4.16979,-0.502898,-1.62683,1.3558,5.73453,1.44088,1.29114,5.09761,-1.91128,4.27823,11.5489,2.20213,4.46834,10.8997
0.337873,0.100097,-0.0282126,-0.0605328,-4.16262,-0.485865,-1.77633,1.24968,5.62337,1.41789,1.10394,5.12049,-1.80944,4.1436,11.3845,2.29239,4.39909,10.9448
0.331069,0.110286,-0.00464478,-0.0471262,-4.09136,-0.462513,-1.78501,1.33395,5.87328,1.41147,1.16895,5.10793,-1.85357,3.98236,10.8848,2.22446,4.36362,10.819
0.32523,0.121051,0.0156688,-0.0164185,-4.03929,-0.437698,-1.65305,1.15325,5.68326,1.44422,0.895001,4.89987,-1.98234,4.09383,10.68,2.14088,4.28445,10.9815
0.319886,0.134662,0.0324245,-0.0858009,-3.98492,-0.444237,-1.75505,1.13564,5.67419,1.47813,0.977481,4.92124,-1.9702,4.18002,10.7311,2.24479,4.30431,10.7434
