2.92396,6.20742,39.4913,-1.05354,-7.07583,46.9615,2.9444,3.66576,32.8514,-5.67552,-8.00132,45.2605
3.32743,5.86932,37.503,-0.916617,-5.30084,45.9968,3.72527,2.60439,29.4314,-5.19148,-6.06192,43.0847
3.25245,4.88992,37.17,-0.557944,-5.3538,44.4641,4.03015,1.07858,27.7005,-4.48223,-5.92331,40.4203
3.23589,4.87418,36.416,-0.401792,-3.63054,43.1237,4.32935,0.521481,25.6685,-3.97805,-3.97299,38.036
2.87378,4.40385,36.9073,0.017674,-3.20099,41.2248,4.33303,-0.423221,24.8107,-3.20028,-3.3619,35.1557
2.59594,4.42855,37.348,0.247563,-2.50613,39.9794,4.27161,-0.681564,24.487,-2.75313,-2.47094,33.3357
2.17465,4.42795,38.3304,0.569257,-2.08344,38.4837,4.06121,-0.883721,24.7756,-2.22416,-1.79291,31.3177
1.6236,4.63322,39.7833,0.968966,-1.56631,36.7909,3.68591,-0.763014,25.7363,-1.66935,-1.03778,29.257
1.25035,4.78306,40.9343,1.27517,-1.44723,35.6786,3.29884,-0.478546,27.0019,-1.38406,-0.7658,28.2066
0.852624,5.09756,42.2334,1.58488,-1.10552,34.5536,2.7886,0.123325,28.7695,-1.19656,-0.340096,27.4081
0.410506,5.43126,43.6772,1.70142,-0.984847,33.8289,2.20853,0.841115,30.7377,-1.06629,0.0297106,26.7119
0.00919621,5.6906,45.0438,1.83184,-0.989002,33.1185,1.62943,1.54531,32.7434,-0.928439,0.287279,26.0441
-0.322918,5.90233,46.2408,2.03141,-0.973819,32.3247,1.08325,2.22171,34.6886,-0.792575,0.495102,25.4492
-0.581214,6.06728,47.242,2.23146,-0.951698,31.5759,0.630186,2.81326,36.3759,-0.68644,0.698748,24.9468
-0.801273,6.18843,48.1245,2.41694,-0.934424,30.8157,0.301945,3.25324,37.653,-0.589141,0.86325,24.3987
-0.886202,6.15549,48.5374,2.5037,-1.03935,30.3974,0.142204,3.42837,38.2976,-0.524007,0.918986,24.0275
-0.935165,6.07997,48.8471,2.56286,-1.15325,29.9936,-0.0389925,3.64301,39.0317,-0.473348,0.989005,23.6617
-0.954221,5.97192,49.0631,2.60789,-1.3013,29.6746,-0.220738,3.84148,39.7721,-0.435751,1.00618,23.3868
-0.957385,5.85341,49.2207,2.63849,-1.46598,29.4462,-0.37011,3.97997,40.3999,-0.413363,0.964466,23.2085
-0.949622,5.73166,49.3344,2.65767,-1.64149,29.3036,-0.480051,4.05091,40.8908,-0.403915,0.865795,23.1208
-0.932407,5.60759,49.4116,2.66777,-1.82923,29.2402,-0.551594,4.0577,41.2498,-0.405596,0.712625,23.1155
-0.905999,5.4822,49.4566,2.67004,-2.02819,29.2488,-0.587137,4.00874,41.4874,-0.417823,0.512286,23.1842
-0.868494,5.3505,49.4691,2.65343,-2.24646,29.3434,-0.587146,3.90772,41.6095,-0.447795,0.257346,23.3482
-0.813883,5.18312,49.4303,2.57428,-2.52653,29.617,-0.54198,3.73176,41.5784,-0.479972,-0.0273478,23.5936
-0.813398,5.06705,49.5209,2.74732,-2.63102,29.3712,-0.549688,3.57956,41.6793,-0.219853,0.613675,22.8547
-0.414073,4.10559,41.6782,1.37198,-0.899576,37.7686,0.374514,2.09372,32.2567,-0.906815,-0.344413,31.6685
0.10167,3.69312,40.4122,0.979472,-1.40447,38.9202,-0.733615,2.26715,34.8609,-2.28199,-1.37883,35.2145
-0.0452039,3.59209,40.7759,1.16364,-1.51393,38.6094,-0.113513,1.76494,33.3363,-1.68442,-1.36135,33.8467
-0.00345112,3.40549,40.6829,1.16308,-1.71701,38.7395,0.025436,1.4834,33.0234,-1.64049,-1.58519,33.8781
0.0454266,3.25574,40.583,1.15108,-1.87901,38.8639,0.0852953,1.28821,32.8874,-1.65612,-1.77718,34.0141
0.0846267,3.1471,40.5052,1.14573,-1.99521,38.9532,0.139155,1.14178,32.7642,-1.66123,-1.91327,34.1035
0.118551,3.05992,40.4374,1.14365,-2.08744,39.024,0.187433,1.02128,32.6538,-1.66296,-2.02182,34.1745
0.148673,2.98388,40.3761,1.14415,-2.16683,39.0819,0.230274,0.914789,32.5557,-1.6633,-2.11663,34.236
0.175317,2.9134,40.3203,1.14765,-2.23915,39.1282,0.268286,0.815344,32.4682,-1.66203,-2.20476,34.29
0.198205,2.8446,40.2706,1.15508,-2.30819,39.1625,0.301591,0.717572,32.3907,-1.65858,-2.29145,34.3372
0.216365,2.77377,40.2285,1.16811,-2.37738,39.1829,0.329839,0.615638,32.3233,-1.65189,-2.38204,34.3776
0.228229,2.69436,40.1955,1.18861,-2.45258,39.1873,0.352097,0.500184,32.2663,-1.6413,-2.48637,34.4129
0.228995,2.60466,40.1834,1.22356,-2.53516,39.1635,0.366768,0.362825,32.2235,-1.62041,-2.60888,34.4313
0.214123,2.48988,40.1966,1.27719,-2.63835,39.1061,0.370846,0.182275,32.1965,-1.58779,-2.77159,34.4364
0.172588,2.33555,40.2564,1.36231,-2.77513,38.9933,0.358848,-0.0697795,32.1932,-1.5347,-3.00015,34.4169
0.0840213,2.12006,40.4037,1.50134,-2.96523,38.7811,0.321139,-0.437322,32.2284,-1.44991,-3.34661,34.3617
-0.0525626,1.7796,40.6155,1.67384,-3.26697,38.5181,0.265854,-0.97824,32.254,-1.3662,-4.28611,34.3748
-8.88475,-23.9218,68.3579,4.17246,-19.357,25.7639,-8.41411,-24.6153,61.6203,1.36422,-17.9854,23.4
-6.26969,-7.87213,63.0489,7.81311,-8.13783,15.9461,-6.46611,-7.71245,58.2603,4.57713,-6.20868,11.0447
-2.60491,-1.01106,55.3224,7.60154,-10.4671,29.0974,-4.00522,0.206919,53.6838,3.59451,-0.859396,7.66857
0.313109,7.10544,47.6634,0.656677,-5.31882,41.1011,-1.23824,7.01444,46.0601,-0.912495,-4.45829,34.6632
0.793705,7.98194,46.3061,0.974888,-5.75922,40.5663,-0.226593,7.08548,43.1035,-6.8651,-8.16341,46.8055
1.24364,6.76399,45.1391,-0.201431,-9.04914,44.647,0.617503,5.59263,40.8012,-5.88403,-10.3908,46.0257
2.45216,7.22965,41.1836,-1.11239,-6.95967,47.0992,2.11982,5.3554,35.7604,-6.06438,-7.95347,46.5227
2.924,6.20743,39.4913,-1.05384,-7.07613,46.962,2.94451,3.66581,32.851,-5.67565,-8.00101,45.2605
3.32742,5.8694,37.503,-0.916952,-5.30118,45.9974,3.72537,2.60439,29.431,-5.19163,-6.0616,43.0846
3.25241,4.89001,37.17,-0.55828,-5.35412,44.4647,4.03025,1.07856,27.7001,-4.48238,-5.92303,40.4202
3.23583,4.87433,36.4161,-0.402137,-3.63087,43.1243,4.32945,0.521421,25.668,-3.97819,-3.97273,38.036
2.8737,4.40398,36.9075,0.0173776,-3.20128,41.2254,4.33312,-0.423294,24.8103,-3.2004,-3.3617,35.1557
2.59585,4.4287,37.3482,0.247278,-2.5064,39.98,4.2717,-0.681651,24.4865,-2.75324,-2.47077,33.3356
2.17456,4.4281,38.3306,0.568989,-2.08368,38.4842,4.0613,-0.883813,24.7752,-2.22426,-1.79277,31.3176
1.62352,4.63334,39.7835,0.968745,-1.56651,36.7913,3.686,-0.763107,25.7359,-1.66943,-1.03768,29.257
1.25027,4.78318,40.9345,1.27497,-1.4474,35.679,3.29891,-0.478637,27.0016,-1.38412,-0.765718,28.2066
0.852552,5.09767,42.2336,1.5847,-1.10567,34.554,2.78868,0.123233,28.7692,-1.19662,-0.340032,27.4081
0.410441,5.43136,43.6774,1.70126,-0.984979,33.8292,2.2086,0.841026,30.7373,-1.06634,0.0297595,26.7119
0.00913947,5.69068,45.044,1.8317,-0.989116,33.1189,1.6295,1.54522,32.7431,-0.928476,0.287316,26.0441
-0.322968,5.9024,46.241,2.03128,-0.973918,32.3249,1.08332,2.22163,34.6883,-0.792605,0.495127,25.4492
-0.581257,6.06734,47.2422,2.23135,-0.951784,31.5762,0.630249,2.81318,36.3757,-0.686464,0.698767,24.9468
-0.801304,6.18848,48.1247,2.41685,-0.934501,30.8159,0.302004,3.25317,37.6527,-0.589155,0.863255,24.3988
-0.886227,6.15553,48.5375,2.50362,-1.03942,30.3976,0.142261,3.42831,38.2973,-0.524019,0.918989,24.0275
-0.935185,6.08,48.8473,2.56279,-1.15332,29.9938,-0.0389377,3.64295,39.0315,-0.473358,0.989006,23.6617
-0.954236,5.97194,49.0632,2.60782,-1.30136,29.6748,-0.220684,3.84143,39.7719,-0.43576,1.00618,23.3868
-0.957396,5.85343,49.2208,2.63843,-1.46604,29.4464,-0.370058,3.97992,40.3997,-0.413371,0.964465,23.2085
-0.94963,5.73167,49.3345,2.65761,-1.64156,29.3038,-0.48,4.05086,40.8906,-0.403922,0.865793,23.1208
-0.932412,5.6076,49.4116,2.66772,-1.82929,29.2404,-0.551544,4.05765,41.2496,-0.405604,0.712623,23.1155
-0.906001,5.4822,49.4567,2.66998,-2.02826,29.2489,-0.587087,4.0087,41.4873,-0.417831,0.512284,23.1843
-0.868494,5.3505,49.4692,2.65336,-2.24653,29.3436,-0.587097,3.90768,41.6093,-0.447803,0.257346,23.3482
-0.813881,5.18312,49.4303,2.57421,-2.52662,29.6172,-0.541933,3.73174,41.5782,-0.479976,-0.0273416,23.5936
-0.813394,5.06704,49.5209,2.74725,-2.63109,29.3714,-0.549633,3.57952,41.6792,-0.219868,0.613657,22.8547
-0.414055,4.10557,41.6781,1.37197,-0.899593,37.7686,0.374543,2.09368,32.2567,-0.906815,-0.344438,31.6686
0.101688,3.69309,40.4122,0.979468,-1.40449,38.9203,-0.733586,2.26711,34.8608,-2.28199,-1.37886,35.2146
-0.0451849,3.59206,40.7758,1.16363,-1.51395,38.6094,-0.113488,1.7649,33.3363,-1.68442,-1.36137,33.8467
-0.00343228,3.40546,40.6829,1.16308,-1.71703,38.7395,0.0254594,1.48336,33.0233,-1.64049,-1.58521,33.8781
0.0454449,3.25571,40.5829,1.15108,-1.87903,38.864,0.085317,1.28818,32.8874,-1.65612,-1.7772,34.0141
0.0846442,3.14707,40.5052,1.14573,-1.99523,38.9532,0.139175,1.14174,32.7641,-1.66123,-1.91329,34.1035
0.118567,3.0599,40.4374,1.14364,-2.08745,39.024,0.187452,1.02125,32.6538,-1.66296,-2.02184,34.1746
0.148687,2.98385,40.376,1.14415,-2.16685,39.0819,0.230292,0.914762,32.5556,-1.6633,-2.11665,34.236
0.17533,2.91337,40.3203,1.14764,-2.23916,39.1282,0.268304,0.815319,32.4681,-1.66203,-2.20478,34.29
0.198216,2.84457,40.2706,1.15507,-2.30821,39.1625,0.301609,0.717547,32.3906,-1.65858,-2.29146,34.3373
0.216372,2.77374,40.2285,1.16809,-2.37741,39.183,0.329857,0.615614,32.3232,-1.65189,-2.38205,34.3776
0.228234,2.69433,40.1955,1.18858,-2.45261,39.1874,0.352116,0.50016,32.2662,-1.6413,-2.48638,34.4129
0.228996,2.60463,40.1834,1.22353,-2.53519,39.1636,0.366789,0.362804,32.2234,-1.62041,-2.60888,34.4313
0.214121,2.48985,40.1966,1.27714,-2.63839,39.1062,0.370871,0.182258,32.1964,-1.5878,-2.77158,34.4364
0.172584,2.33553,40.2564,1.36223,-2.77519,38.9934,0.35888,-0.0697867,32.1931,-1.53472,-3.00013,34.4169
0.0840177,2.12004,40.4037,1.50122,-2.9653,38.7813,0.321185,-0.437311,32.2282,-1.44994,-3.34656,34.3617
-0.052561,1.77961,40.6155,1.67365,-3.26706,38.5184,0.265917,-0.978187,32.2538,-1.36624,-4.28599,34.3748
-8.88478,-23.9216,68.3579,4.17234,-19.3574,25.7643,-8.41403,-24.6154,61.6199,1.36419,-17.9852,23.3997
-6.26972,-7.87202,63.049,7.81308,-8.13802,15.9463,-6.46607,-7.71252,58.26,4.57715,-6.20861,11.0447
-2.60496,-1.01094,55.3225,7.60106,-10.4672,29.0981,-4.0052,0.206852,53.6836,3.59448,-0.859191,7.6687
0.313058,7.10552,47.6635,0.656642,-5.31874,41.101,-1.23824,7.01441,46.06,-0.912813,-4.45814,34.6635
0.793661,7.982,46.3062,0.974919,-5.75917,40.5663,-0.226606,7.08545,43.1035,-6.86499,-8.16337,46.8053
1.2436,6.76404,45.1391,-0.201397,-9.04908,44.647,0.617484,5.59258,40.8012,-5.88402,-10.3908,46.0257
2.45213,7.22966,41.1836,-1.11232,-6.95958,47.0991,2.1198,5.35537,35.7604,-6.06435,-7.95356,46.5227
2.92399,6.20743,39.4913,-1.05375,-7.07604,46.9619,2.94448,3.66579,32.8511,-5.67562,-8.0011,45.2605
3.32742,5.86937,37.503,-0.916855,-5.30108,45.9973,3.72535,2.60438,29.4311,-5.19159,-6.06169,43.0846
3.25242,4.88998,37.17,-0.558182,-5.35402,44.4645,4.03022,1.07856,27.7002,-4.48234,-5.92311,40.4202
3.23585,4.87428,36.4161,-0.402036,-3.63077,43.1242,4.32942,0.521431,25.6682,-3.97815,-3.97281,38.036
2.87373,4.40393,36.9074,0.0174643,-3.2012,41.2252,4.3331,-0.423279,24.8104,-3.20036,-3.36176,35.1557
2.59588,4.42865,37.3481,0.247361,-2.50633,39.9798,4.27168,-0.68163,24.4867,-2.75321,-2.47082,33.3356
2.17459,4.42805,38.3306,0.569067,-2.08361,38.4841,4.06127,-0.883789,24.7753,-2.22423,-1.79281,31.3176
1.62354,4.6333,39.7835,0.968809,-1.56646,36.7912,3.68598,-0.763082,25.736,-1.66941,-1.03771,29.257
1.25029,4.78314,40.9345,1.27503,-1.44736,35.6789,3.29889,-0.478611,27.0017,-1.3841,-0.765742,28.2066
0.852574,5.09763,42.2336,1.58475,-1.10563,34.5539,2.78866,0.123259,28.7693,-1.1966,-0.34005,27.4081
0.410461,5.43132,43.6774,1.70131,-0.984945,33.8291,2.20858,0.841052,30.7374,-1.06633,0.0297465,26.7119
0.00915753,5.69065,45.044,1.83174,-0.989086,33.1188,1.62948,1.54525,32.7432,-0.928465,0.287307,26.0441
-0.322952,5.90237,46.2409,2.03132,-0.973893,32.3249,1.0833,2.22165,34.6884,-0.792596,0.495122,25.4492
-0.581243,6.06732,47.2422,2.23138,-0.951762,31.5761,0.63023,2.8132,36.3757,-0.686457,0.698764,24.9468
-0.801294,6.18846,48.1246,2.41688,-0.934482,30.8158,0.301986,3.25319,37.6528,-0.589151,0.863255,24.3988
-0.886218,6.15552,48.5375,2.50365,-1.0394,30.3975,0.142244,3.42832,38.2974,-0.524015,0.918991,24.0275
-0.935179,6.07999,48.8472,2.56281,-1.1533,29.9937,-0.0389539,3.64297,39.0316,-0.473355,0.989009,23.6617
-0.954231,5.97193,49.0632,2.60784,-1.30134,29.6747,-0.2207,3.84144,39.7719,-0.435757,1.00619,23.3868
-0.957392,5.85342,49.2207,2.63845,-1.46602,29.4463,-0.370073,3.97993,40.3997,-0.413368,0.964468,23.2085
-0.949627,5.73167,49.3345,2.65763,-1.64154,29.3037,-0.480014,4.05087,40.8907,-0.40392,0.865796,23.1208
-0.93241,5.6076,49.4116,2.66773,-1.82928,29.2404,-0.551559,4.05767,41.2497,-0.405601,0.712626,23.1155
-0.906,5.4822,49.4567,2.67,-2.02824,29.2489,-0.587101,4.00871,41.4873,-0.417828,0.512287,23.1843
-0.868494,5.3505,49.4692,2.65338,-2.24651,29.3436,-0.587111,3.90769,41.6094,-0.4478,0.257348,23.3482
-0.813881,5.18312,49.4303,2.57423,-2.52659,29.6171,-0.541946,3.73174,41.5782,-0.479974,-0.0273411,23.5936
-0.813395,5.06704,49.5209,2.74727,-2.63107,29.3714,-0.549649,3.57953,41.6792,-0.219861,0.613668,22.8547
-0.41406,4.10557,41.6781,1.37197,-0.899588,37.7686,0.374535,2.09369,32.2567,-0.906815,-0.34443,31.6686
0.101683,3.6931,40.4122,0.979469,-1.40448,38.9203,-0.733595,2.26712,34.8608,-2.28199,-1.37885,35.2146
-0.0451904,3.59207,40.7758,1.16363,-1.51394,38.6094,-0.113495,1.76491,33.3363,-1.68442,-1.36136,33.8467
-0.00343779,3.40547,40.6829,1.16308,-1.71702,38.7395,0.0254526,1.48337,33.0233,-1.64049,-1.5852,33.8781
0.0454395,3.25572,40.583,1.15108,-1.87902,38.864,0.0853107,1.28819,32.8874,-1.65612,-1.77719,34.0141
0.0846391,3.14708,40.5052,1.14573,-1.99522,38.9532,0.139169,1.14175,32.7641,-1.66123,-1.91328,34.1035
0.118563,3.05991,40.4374,1.14364,-2.08745,39.024,0.187447,1.02126,32.6538,-1.66296,-2.02184,34.1746
0.148683,2.98386,40.3761,1.14415,-2.16684,39.0819,0.230287,0.91477,32.5557,-1.6633,-2.11664,34.236
0.175326,2.91338,40.3203,1.14764,-2.23916,39.1282,0.268299,0.815326,32.4681,-1.66203,-2.20478,34.29
0.198213,2.84458,40.2706,1.15507,-2.3082,39.1625,0.301604,0.717554,32.3906,-1.65858,-2.29146,34.3373
0.21637,2.77375,40.2285,1.1681,-2.3774,39.183,0.329852,0.615621,32.3233,-1.65189,-2.38205,34.3776
0.228233,2.69434,40.1955,1.18859,-2.4526,39.1874,0.352111,0.500167,32.2663,-1.6413,-2.48638,34.4129
0.228996,2.60464,40.1834,1.22354,-2.53518,39.1636,0.366783,0.36281,32.2234,-1.62041,-2.60888,34.4313
0.214122,2.48986,40.1966,1.27715,-2.63838,39.1062,0.370864,0.182263,32.1964,-1.5878,-2.77158,34.4364
0.172585,2.33553,40.2564,1.36225,-2.77517,38.9934,0.358871,-0.0697845,32.1931,-1.53471,-3.00013,34.4169
0.0840188,2.12005,40.4037,1.50126,-2.96528,38.7813,0.321172,-0.437314,32.2283,-1.44993,-3.34657,34.3617
-0.0525612,1.77961,40.6155,1.6737,-3.26703,38.5183,0.265898,-0.978202,32.2538,-1.36623,-4.28602,34.3748
-8.88477,-23.9217,68.3579,4.17238,-19.3573,25.7642,-8.41405,-24.6154,61.62,1.3642,-17.9853,23.3998
-6.26971,-7.87205,63.049,7.81309,-8.13797,15.9462,-6.46608,-7.7125,58.2601,4.57715,-6.20863,11.0447
-2.60494,-1.01097,55.3225,7.60119,-10.4672,29.0979,-4.00521,0.206872,53.6836,3.59449,-0.859248,7.66866
0.313073,7.1055,47.6635,0.656652,-5.31876,41.1011,-1.23824,7.01442,46.06,-0.912724,-4.45818,34.6634
0.793673,7.98198,46.3062,0.97491,-5.75918,40.5663,-0.226601,7.08546,43.1035,-6.86502,-8.16338,46.8054
1.24361,6.76403,45.1391,-0.201407,-9.0491,44.647,0.61749,5.5926,40.8012,-5.88402,-10.3908,46.0257
2.45214,7.22966,41.1836,-1.11234,-6.95961,47.0991,2.1198,5.35537,35.7604,-6.06436,-7.95353,46.5227
2.92399,6.20743,39.4913,-1.05378,-7.07607,46.9619,2.94449,3.6658,32.8511,-5.67563,-8.00108,45.2605
3.32742,5.86938,37.503,-0.916883,-5.30111,45.9973,3.72535,2.60438,29.431,-5.1916,-6.06166,43.0846
3.25242,4.88999,37.17,-0.55821,-5.35405,44.4646,4.03023,1.07856,27.7002,-4.48235,-5.92309,40.4202
3.23584,4.87429,36.4161,-0.402065,-3.6308,43.1242,4.32943,0.521427,25.6681,-3.97817,-3.97278,38.036
2.87372,4.40395,36.9075,0.0174393,-3.20122,41.2253,4.33311,-0.423284,24.8104,-3.20037,-3.36175,35.1557
2.59587,4.42867,37.3481,0.247337,-2.50635,39.9799,4.27169,-0.681637,24.4866,-2.75322,-2.47081,33.3356
2.17458,4.42806,38.3306,0.569044,-2.08363,38.4841,4.06128,-0.883796,24.7753,-2.22424,-1.7928,31.3176
1.62354,4.63331,39.7835,0.968791,-1.56647,36.7912,3.68598,-0.76309,25.7359,-1.66941,-1.0377,29.257
1.25029,4.78315,40.9345,1.27501,-1.44737,35.679,3.2989,-0.478619,27.0016,-1.38411,-0.765735,28.2066
0.852568,5.09764,42.2336,1.58473,-1.10564,34.5539,2.78866,0.123251,28.7693,-1.19661,-0.340045,27.4081
0.410456,5.43133,43.6774,1.70129,-0.984955,33.8292,2.20859,0.841044,30.7374,-1.06633,0.0297501,26.7119
0.00915247,5.69066,45.044,1.83172,-0.989095,33.1188,1.62949,1.54524,32.7432,-0.928468,0.287309,26.0441
-0.322956,5.90238,46.241,2.03131,-0.9739,32.3249,1.0833,2.22164,34.6884,-0.792599,0.495124,25.4492
-0.581247,6.06733,47.2422,2.23137,-0.951769,31.5761,0.630236,2.8132,36.3757,-0.686459,0.698765,24.9468
-0.801296,6.18847,48.1246,2.41687,-0.934488,30.8158,0.301991,3.25318,37.6528,-0.589152,0.863255,24.3988
-0.886221,6.15552,48.5375,2.50364,-1.03941,30.3976,0.142249,3.42832,38.2974,-0.524017,0.918991,24.0275
-0.935181,6.07999,48.8472,2.5628,-1.15331,29.9937,-0.0389493,3.64297,39.0316,-0.473356,0.989008,23.6617
-0.954233,5.97193,49.0632,2.60784,-1.30135,29.6747,-0.220696,3.84144,39.7719,-0.435758,1.00619,23.3868
-0.957394,5.85342,49.2207,2.63844,-1.46602,29.4463,-0.370069,3.97993,40.3997,-0.413369,0.964467,23.2085
-0.949628,5.73167,49.3345,2.65762,-1.64154,29.3037,-0.48001,4.05087,40.8907,-0.403921,0.865795,23.1208
-0.932411,5.6076,49.4116,2.66773,-1.82928,29.2404,-0.551554,4.05766,41.2497,-0.405602,0.712625,23.1155
-0.906001,5.4822,49.4567,2.66999,-2.02824,29.2489,-0.587097,4.00871,41.4873,-0.417829,0.512286,23.1843
-0.868494,5.3505,49.4692,2.65338,-2.24651,29.3436,-0.587107,3.90769,41.6094,-0.447801,0.257348,23.3482
-0.813881,5.18312,49.4303,2.57423,-2.5266,29.6171,-0.541942,3.73174,41.5782,-0.479975,-0.027341,23.5936
-0.813395,5.06704,49.5209,2.74727,-2.63108,29.3714,-0.549644,3.57953,41.6792,-0.219863,0.613665,22.8547
-0.414058,4.10557,41.6781,1.37197,-0.89959,37.7686,0.374537,2.09368,32.2567,-0.906815,-0.344432,31.6686
0.101684,3.6931,40.4122,0.979469,-1.40449,38.9203,-0.733592,2.26712,34.8608,-2.28199,-1.37885,35.2146
-0.0451888,3.59207,40.7758,1.16363,-1.51394,38.6094,-0.113493,1.76491,33.3363,-1.68442,-1.36137,33.8467
-0.0034362,3.40547,40.6829,1.16308,-1.71702,38.7395,0.0254545,1.48337,33.0233,-1.64049,-1.58521,33.8781
0.0454411,3.25572,40.583,1.15108,-1.87902,38.864,0.0853125,1.28818,32.8874,-1.65612,-1.77719,34.0141
0.0846405,3.14708,40.5052,1.14573,-1.99522,38.9532,0.139171,1.14175,32.7641,-1.66123,-1.91328,34.1035
0.118564,3.0599,40.4374,1.14364,-2.08745,39.024,0.187448,1.02125,32.6538,-1.66296,-2.02184,34.1746
0.148684,2.98386,40.3761,1.14415,-2.16684,39.0819,0.230288,0.914767,32.5557,-1.6633,-2.11665,34.236
0.175327,2.91338,40.3203,1.14764,-2.23916,39.1282,0.2683,0.815324,32.4681,-1.66203,-2.20478,34.29
0.198214,2.84458,40.2706,1.15507,-2.3082,39.1625,0.301605,0.717552,32.3906,-1.65858,-2.29146,34.3373
0.21637,2.77375,40.2285,1.1681,-2.3774,39.183,0.329853,0.615619,32.3233,-1.65189,-2.38205,34.3776
0.228233,2.69434,40.1955,1.18859,-2.4526,39.1874,0.352112,0.500165,32.2663,-1.6413,-2.48638,34.4129
0.228996,2.60464,40.1834,1.22353,-2.53519,39.1636,0.366785,0.362808,32.2234,-1.62041,-2.60888,34.4313
0.214122,2.48986,40.1966,1.27715,-2.63838,39.1062,0.370866,0.182262,32.1964,-1.5878,-2.77158,34.4364
0.172585,2.33553,40.2564,1.36225,-2.77518,38.9934,0.358874,-0.0697851,32.1931,-1.53471,-3.00013,34.4169
0.0840185,2.12005,40.4037,1.50125,-2.96529,38.7813,0.321175,-0.437313,32.2283,-1.44994,-3.34657,34.3617
-0.0525611,1.77961,40.6155,1.67369,-3.26704,38.5184,0.265904,-0.978198,32.2538,-1.36623,-4.28601,34.3748
-8.88477,-23.9217,68.3579,4.17237,-19.3573,25.7642,-8.41404,-24.6154,61.62,1.3642,-17.9852,23.3998
-6.26972,-7.87204,63.049,7.81309,-8.13798,15.9463,-6.46607,-7.7125,58.2601,4.57715,-6.20863,11.0447
-2.60495,-1.01097,55.3225,7.60115,-10.4672,29.0979,-4.00521,0.206866,53.6836,3.59448,-0.859231,7.66867
0.313068,7.10551,47.6635,0.656649,-5.31875,41.101,-1.23824,7.01442,46.06,-0.91275,-4.45817,34.6635
0.79367,7.98199,46.3062,0.974912,-5.75918,40.5663,-0.226603,7.08545,43.1035,-6.86502,-8.16337,46.8053
1.24361,6.76403,45.1391,-0.201405,-9.04909,44.647,0.617488,5.59259,40.8012,-5.88402,-10.3908,46.0257
2.45214,7.22966,41.1836,-1.11234,-6.9596,47.0991,2.1198,5.35537,35.7604,-6.06436,-7.95354,46.5227
2.92399,6.20743,39.4913,-1.05377,-7.07606,46.9619,2.94449,3.66579,32.8511,-5.67562,-8.00108,45.2605
3.32742,5.86938,37.503,-0.916875,-5.3011,45.9973,3.72535,2.60438,29.431,-5.1916,-6.06167,43.0846
3.25242,4.88999,37.17,-0.558202,-5.35404,44.4646,4.03023,1.07856,27.7002,-4.48234,-5.9231,40.4202
3.23584,4.87429,36.4161,-0.402057,-3.63079,43.1242,4.32943,0.521428,25.6681,-3.97816,-3.97279,38.036
2.87372,4.40394,36.9075,0.0174465,-3.20121,41.2252,4.3331,-0.423282,24.8104,-3.20037,-3.36175,35.1557
2.59587,4.42866,37.3481,0.247344,-2.50634,39.9798,4.27168,-0.681635,24.4867,-2.75322,-2.47081,33.3356
2.17458,4.42806,38.3306,0.569051,-2.08363,38.4841,4.06128,-0.883794,24.7753,-2.22424,-1.7928,31.3176
1.62354,4.63331,39.7835,0.968796,-1.56647,36.7912,3.68598,-0.763088,25.7359,-1.66941,-1.0377,29.257
1.25029,4.78315,40.9345,1.27502,-1.44737,35.6789,3.2989,-0.478617,27.0017,-1.38411,-0.765737,28.2066
0.85257,5.09764,42.2336,1.58474,-1.10564,34.5539,2.78866,0.123254,28.7693,-1.19661,-0.340046,27.4081
0.410457,5.43133,43.6774,1.7013,-0.984952,33.8291,2.20858,0.841047,30.7374,-1.06633,0.0297491,26.7119
0.00915395,5.69066,45.044,1.83173,-0.989093,33.1188,1.62948,1.54524,32.7432,-0.928468,0.287309,26.0441
-0.322955,5.90238,46.241,2.03131,-0.973898,32.3249,1.0833,2.22165,34.6884,-0.792598,0.495123,25.4492
-0.581246,6.06732,47.2422,2.23137,-0.951767,31.5761,0.630234,2.8132,36.3757,-0.686459,0.698765,24.9468
-0.801296,6.18846,48.1246,2.41687,-0.934486,30.8158,0.30199,3.25318,37.6528,-0.589152,0.863255,24.3988
-0.88622,6.15552,48.5375,2.50364,-1.03941,30.3975,0.142247,3.42832,38.2974,-0.524016,0.918991,24.0275
-0.93518,6.07999,48.8472,2.5628,-1.1533,29.9937,-0.0389506,3.64297,39.0316,-0.473356,0.989008,23.6617
-0.954232,5.97193,49.0632,2.60784,-1.30135,29.6747,-0.220697,3.84144,39.7719,-0.435758,1.00619,23.3868
-0.957393,5.85342,49.2207,2.63844,-1.46602,29.4463,-0.37007,3.97993,40.3997,-0.413369,0.964467,23.2085
-0.949627,5.73167,49.3345,2.65762,-1.64154,29.3037,-0.480011,4.05087,40.8907,-0.40392,0.865796,23.1208
-0.932411,5.6076,49.4116,2.66773,-1.82928,29.2404,-0.551556,4.05766,41.2497,-0.405602,0.712625,23.1155
-0.906,5.4822,49.4567,2.66999,-2.02824,29.2489,-0.587098,4.00871,41.4873,-0.417829,0.512286,23.1843
-0.868494,5.3505,49.4692,2.65338,-2.24651,29.3436,-0.587108,3.90769,41.6094,-0.447801,0.257348,23.3482
-0.813881,5.18312,49.4303,2.57423,-2.5266,29.6171,-0.541943,3.73174,41.5782,-0.479975,-0.027341,23.5936
