8.12661,0.379853,19.4369,8.1724,0.11166,19.3711,1.89046,9.51692,51.9426,2.44376,-9.43376,51.9311
5.60664,0.335332,20.2274,5.65544,0.0423722,20.1353,2.39076,9.1001,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54281,7.29047,44.7719,2.94399,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728379,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461201,4.05871,33.0442,0.73338,-3.88439,32.9529
