3.45454,3.20185,31.5391,-1.69298,-3.06771,52.3144,3.70689,-2.30452,23.6564,-6.39363,-7.58455,53.5749
2.81584,3.64712,33.038,-1.20615,-2.33397,50.2769,3.43701,-1.94259,24.0987,-5.51146,-6.3243,50.224
2.41369,3.98531,34.0527,-0.734799,-1.6508,48.3657,3.1417,-1.39532,24.7663,-4.80941,-5.17081,47.5565
2.06609,4.24181,35.0464,-0.371387,-1.18174,46.782,2.83281,-0.810668,25.5524,-4.11152,-4.06357,44.9227
1.78946,4.44519,36.0066,-0.016638,-0.825396,45.2992,2.53503,-0.201823,26.4518,-3.45895,-3.04146,42.5025
1.49353,4.68734,36.9479,0.323478,-0.45231,43.8446,2.30514,0.298491,27.1287,-2.85841,-2.09801,40.2352
1.12738,4.95742,37.9302,0.56737,-0.11943,42.5914,2.09095,0.722478,27.6705,-2.34195,-1.26894,38.1655
0.797691,5.1659,38.8121,0.773945,0.13682,41.4835,1.84919,1.15593,28.3291,-1.91506,-0.570178,36.3986
0.556848,5.30552,39.5147,0.95996,0.329405,40.5162,1.63746,1.57359,29.0011,-1.56786,0.0267834,34.9405
0.369443,5.38955,40.0931,1.10428,0.454226,39.7199,1.44935,1.94584,29.6388,-1.29763,0.511718,33.7616
0.216361,5.42864,40.5713,1.20209,0.519123,39.0937,1.27492,2.26413,30.2333,-1.09989,0.885669,32.8373
0.0758976,5.43186,40.9749,1.24378,0.524891,38.6443,1.09783,2.52364,30.7873,-0.981995,1.1323,32.179
-0.026159,5.386,41.2169,1.20691,0.444543,38.4441,0.962288,2.68054,31.1643,-0.958463,1.2216,31.875
-0.211215,5.43494,41.6766,1.3627,0.558413,37.9117,0.697684,2.96622,31.9206,-0.592077,2.04762,30.6296
4.30142,12.4835,26.2193,-1.5676,-5.98834,50.3566,2.98621,8.89734,21.4683,-6.68872,-10.0069,53.061
4.07878,8.69095,27.4868,-5.23261,-5.94733,60.6844,1.9091,6.59488,26.0842,-10.5062,-11.3252,66.2062
4.95614,5.91222,24.7513,-5.40771,-6.84861,63.4498,3.00185,3.64017,23.5054,-11.7152,-13.4624,72.6003
5.51717,4.36094,23.8597,-5.45436,-7.41297,64.6812,3.42253,1.50976,23.1899,-12.0073,-14.5265,74.4544
5.80877,4.52544,23.6299,-5.69966,-6.62038,66.0132,3.61453,1.09116,23.1157,-12.3015,-14.0057,75.685
5.5626,2.82493,25.3169,-4.81968,-7.06624,63.3488,3.5394,-1.16784,23.9372,-11.1828,-14.0828,71.6292
5.26456,2.62042,26.5195,-4.32701,-6.31269,61.6978,3.69643,-1.77993,23.781,-10.4176,-12.8967,68.6311
4.98055,2.47533,27.5852,-3.71042,-5.58572,59.5384,3.87139,-2.25623,23.5207,-9.47931,-11.6354,65.0067
4.56854,2.54947,28.7752,-3.02934,-4.76186,57.1227,3.9357,-2.48182,23.3743,-8.44589,-10.2722,61.1098
4.05934,2.80049,30.0849,-2.31935,-3.90293,54.6333,3.88355,-2.49789,23.408,-7.3646,-8.89381,57.1816
3.45432,3.20205,31.5398,-1.69304,-3.0678,52.3144,3.70682,-2.30435,23.6567,-6.39346,-7.58429,53.5742
2.81563,3.64731,33.0386,-1.2062,-2.33404,50.2769,3.43694,-1.94244,24.099,-5.51131,-6.32407,50.2233
2.4135,3.98549,34.0533,-0.734837,-1.65085,48.3657,3.14164,-1.39519,24.7665,-4.80926,-5.1706,47.5559
2.06591,4.24197,35.0468,-0.371414,-1.18178,46.782,2.83274,-0.81056,25.5526,-4.11138,-4.06338,44.9221
1.78929,4.44533,36.007,-0.0166558,-0.825414,45.2991,2.53497,-0.201731,26.452,-3.45883,-3.04129,42.502
1.49337,4.68746,36.9482,0.323468,-0.452316,43.8445,2.30508,0.298567,27.1288,-2.8583,-2.09786,40.2348
1.12723,4.95753,37.9305,0.567368,-0.119426,42.5913,2.0909,0.722537,27.6706,-2.34185,-1.26881,38.1651
0.797553,5.16599,38.8124,0.773949,0.136833,41.4834,1.84914,1.15597,28.3292,-1.91497,-0.570066,36.3983
0.556717,5.3056,39.5149,0.959969,0.329426,40.5162,1.63741,1.57362,29.0012,-1.56778,0.0268802,34.9402
0.369318,5.38962,40.0933,1.10429,0.454254,39.7199,1.4493,1.94586,29.6389,-1.29755,0.511799,33.7613
0.216241,5.42869,40.5715,1.20211,0.519155,39.0936,1.27487,2.26413,30.2334,-1.09982,0.885734,32.8371
0.0757824,5.4319,40.975,1.2438,0.524927,38.6442,1.09778,2.52364,30.7873,-0.98193,1.13235,32.1788
-0.0262675,5.38603,41.2169,1.20693,0.444579,38.444,0.962243,2.68052,31.1643,-0.95841,1.22163,31.8749
-0.211332,5.43497,41.6767,1.36273,0.558467,37.9116,0.697629,2.9662,31.9206,-0.592003,2.04769,30.6294
4.30151,12.4833,26.2184,-1.56742,-5.98802,50.3562,2.98624,8.89684,21.4677,-6.68892,-10.0075,53.0622
4.07904,8.69073,27.4857,-5.23243,-5.94699,60.6841,1.90918,6.59442,26.0836,-10.5064,-11.3257,66.2074
4.95635,5.912,24.7503,-5.40755,-6.84828,63.4496,3.00194,3.6398,23.5048,-11.7154,-13.4629,72.6015
5.51739,4.36073,23.8588,-5.45422,-7.41269,64.681,3.42262,1.50944,23.1894,-12.0074,-14.5269,74.4555
5.80901,4.52519,23.6289,-5.69953,-6.6201,66.013,3.61462,1.09089,23.1152,-12.3017,-14.0061,75.686
5.56283,2.82473,25.316,-4.81957,-7.06605,63.3486,3.53948,-1.16809,23.9367,-11.183,-14.0832,71.6301
5.26478,2.62023,26.5186,-4.32692,-6.31252,61.6977,3.69651,-1.78015,23.7806,-10.4177,-12.897,68.6319
4.98076,2.47514,27.5844,-3.71033,-5.58558,59.5384,3.87146,-2.25643,23.5203,-9.47947,-11.6357,65.0074
4.56874,2.54928,28.7745,-3.02926,-4.76174,57.1226,3.93578,-2.482,23.374,-8.44605,-10.2724,61.1106
4.05953,2.80032,30.0843,-2.31929,-3.90284,54.6333,3.88361,-2.49805,23.4078,-7.36475,-8.89404,57.1823
3.4545,3.20189,31.5393,-1.69299,-3.06772,52.3144,3.70688,-2.30449,23.6565,-6.39359,-7.5845,53.5747
2.8158,3.64716,33.0381,-1.20616,-2.33398,50.2769,3.437,-1.94256,24.0988,-5.51143,-6.32426,50.2238
2.41365,3.98534,34.0528,-0.734806,-1.65081,48.3657,3.14169,-1.3953,24.7664,-4.80938,-5.17077,47.5564
2.06606,4.24184,35.0464,-0.371392,-1.18175,46.782,2.83279,-0.810647,25.5525,-4.11149,-4.06353,44.9226
1.78943,4.44521,36.0066,-0.016641,-0.8254,45.2992,2.53501,-0.201806,26.4519,-3.45893,-3.04143,42.5024
1.4935,4.68736,36.9479,0.323476,-0.452312,43.8445,2.30513,0.298505,27.1287,-2.85839,-2.09798,40.2351
1.12735,4.95744,37.9302,0.56737,-0.11943,42.5914,2.09094,0.722489,27.6705,-2.34193,-1.26891,38.1654
0.797665,5.16592,38.8122,0.773946,0.136822,41.4835,1.84918,1.15594,28.3291,-1.91505,-0.570157,36.3986
0.556824,5.30553,39.5148,0.959962,0.329408,40.5162,1.63745,1.57359,29.0011,-1.56785,0.0268014,34.9405
0.36942,5.38956,40.0931,1.10428,0.454231,39.7199,1.44934,1.94584,29.6388,-1.29762,0.511733,33.7615
0.216339,5.42865,40.5713,1.2021,0.519128,39.0937,1.27491,2.26413,30.2333,-1.09987,0.885681,32.8373
0.0758761,5.43187,40.975,1.24378,0.524898,38.6443,1.09782,2.52364,30.7873,-0.981983,1.13231,32.179
-0.0261792,5.386,41.2169,1.20692,0.44455,38.4441,0.962279,2.68054,31.1643,-0.958453,1.22161,31.875
-0.211237,5.43495,41.6766,1.3627,0.558424,37.9117,0.697673,2.96622,31.9206,-0.592063,2.04764,30.6295
4.30151,12.4833,26.2184,-1.56742,-5.98802,50.3562,2.98624,8.89684,21.4677,-6.68892,-10.0075,53.0622
4.07904,8.69073,27.4857,-5.23243,-5.94699,60.6841,1.90918,6.59442,26.0836,-10.5064,-11.3257,66.2074
4.95635,5.912,24.7503,-5.40755,-6.84828,63.4496,3.00194,3.6398,23.5048,-11.7154,-13.4629,72.6015
5.51739,4.36073,23.8588,-5.45422,-7.41269,64.681,3.42262,1.50944,23.1894,-12.0074,-14.5269,74.4555
5.80901,4.52519,23.6289,-5.69953,-6.6201,66.013,3.61462,1.09089,23.1152,-12.3017,-14.0061,75.686
5.56283,2.82473,25.316,-4.81957,-7.06605,63.3486,3.53948,-1.16809,23.9367,-11.183,-14.0832,71.6301
5.26478,2.62023,26.5186,-4.32692,-6.31252,61.6977,3.69651,-1.78015,23.7806,-10.4177,-12.897,68.6319
4.98076,2.47514,27.5844,-3.71033,-5.58558,59.5384,3.87146,-2.25643,23.5203,-9.47947,-11.6357,65.0074
4.56874,2.54928,28.7745,-3.02926,-4.76174,57.1226,3.93578,-2.482,23.374,-8.44605,-10.2724,61.1106
4.05953,2.80032,30.0843,-2.31929,-3.90284,54.6333,3.88361,-2.49805,23.4078,-7.36475,-8.89404,57.1823
3.4545,3.20189,31.5393,-1.69299,-3.06772,52.3144,3.70688,-2.30449,23.6565,-6.39359,-7.5845,53.5747
2.8158,3.64716,33.0381,-1.20616,-2.33398,50.2769,3.437,-1.94256,24.0988,-5.51143,-6.32426,50.2238
2.41365,3.98534,34.0528,-0.734806,-1.65081,48.3657,3.14169,-1.3953,24.7664,-4.80938,-5.17077,47.5564
2.06606,4.24184,35.0464,-0.371392,-1.18175,46.782,2.83279,-0.810647,25.5525,-4.11149,-4.06353,44.9226
1.78943,4.44521,36.0066,-0.016641,-0.8254,45.2992,2.53501,-0.201806,26.4519,-3.45893,-3.04143,42.5024
1.4935,4.68736,36.9479,0.323476,-0.452312,43.8445,2.30513,0.298505,27.1287,-2.85839,-2.09798,40.2351
1.12735,4.95744,37.9302,0.56737,-0.11943,42.5914,2.09094,0.722489,27.6705,-2.34193,-1.26891,38.1654
0.797665,5.16592,38.8122,0.773946,0.136822,41.4835,1.84918,1.15594,28.3291,-1.91505,-0.570157,36.3986
0.556824,5.30553,39.5148,0.959962,0.329408,40.5162,1.63745,1.57359,29.0011,-1.56785,0.0268014,34.9405
0.36942,5.38956,40.0931,1.10428,0.454231,39.7199,1.44934,1.94584,29.6388,-1.29762,0.511733,33.7615
0.216339,5.42865,40.5713,1.2021,0.519128,39.0937,1.27491,2.26413,30.2333,-1.09987,0.885681,32.8373
0.0758761,5.43187,40.975,1.24378,0.524898,38.6443,1.09782,2.52364,30.7873,-0.981983,1.13231,32.179
-0.0261792,5.386,41.2169,1.20692,0.44455,38.4441,0.962279,2.68054,31.1643,-0.958453,1.22161,31.875
-0.211237,5.43495,41.6766,1.3627,0.558424,37.9117,0.697673,2.96622,31.9206,-0.592063,2.04764,30.6295
4.30151,12.4833,26.2184,-1.56742,-5.98802,50.3562,2.98624,8.89684,21.4677,-6.68892,-10.0075,53.0622
4.07904,8.69073,27.4857,-5.23243,-5.94699,60.6841,1.90918,6.59442,26.0836,-10.5064,-11.3257,66.2074
4.95635,5.912,24.7503,-5.40755,-6.84828,63.4496,3.00194,3.6398,23.5048,-11.7154,-13.4629,72.6015
5.51739,4.36073,23.8588,-5.45422,-7.41269,64.681,3.42262,1.50944,23.1894,-12.0074,-14.5269,74.4555
5.80901,4.52519,23.6289,-5.69953,-6.6201,66.013,3.61462,1.09089,23.1152,-12.3017,-14.0061,75.686
5.56283,2.82473,25.316,-4.81957,-7.06605,63.3486,3.53948,-1.16809,23.9367,-11.183,-14.0832,71.6301
5.26478,2.62023,26.5186,-4.32692,-6.31252,61.6977,3.69651,-1.78015,23.7806,-10.4177,-12.897,68.6319
4.98076,2.47514,27.5844,-3.71033,-5.58558,59.5384,3.87146,-2.25643,23.5203,-9.47947,-11.6357,65.0074
4.56874,2.54928,28.7745,-3.02926,-4.76174,57.1226,3.93578,-2.482,23.374,-8.44605,-10.2724,61.1106
4.05953,2.80032,30.0843,-2.31929,-3.90284,54.6333,3.88361,-2.49805,23.4078,-7.36475,-8.89404,57.1823
3.4545,3.20189,31.5393,-1.69299,-3.06772,52.3144,3.70688,-2.30449,23.6565,-6.39359,-7.5845,53.5747
2.8158,3.64716,33.0381,-1.20616,-2.33398,50.2769,3.437,-1.94256,24.0988,-5.51143,-6.32426,50.2238
2.41365,3.98534,34.0528,-0.734806,-1.65081,48.3657,3.14169,-1.3953,24.7664,-4.80938,-5.17077,47.5564
2.06606,4.24184,35.0464,-0.371392,-1.18175,46.782,2.83279,-0.810647,25.5525,-4.11149,-4.06353,44.9226
1.78943,4.44521,36.0066,-0.016641,-0.8254,45.2992,2.53501,-0.201806,26.4519,-3.45893,-3.04143,42.5024
1.4935,4.68736,36.9479,0.323476,-0.452312,43.8445,2.30513,0.298505,27.1287,-2.85839,-2.09798,40.2351
1.12735,4.95744,37.9302,0.56737,-0.11943,42.5914,2.09094,0.722489,27.6705,-2.34193,-1.26891,38.1654
0.797665,5.16592,38.8122,0.773946,0.136822,41.4835,1.84918,1.15594,28.3291,-1.91505,-0.570157,36.3986
0.556824,5.30553,39.5148,0.959962,0.329408,40.5162,1.63745,1.57359,29.0011,-1.56785,0.0268014,34.9405
0.36942,5.38956,40.0931,1.10428,0.454231,39.7199,1.44934,1.94584,29.6388,-1.29762,0.511733,33.7615
0.216339,5.42865,40.5713,1.2021,0.519128,39.0937,1.27491,2.26413,30.2333,-1.09987,0.885681,32.8373
0.0758761,5.43187,40.975,1.24378,0.524898,38.6443,1.09782,2.52364,30.7873,-0.981983,1.13231,32.179
-0.0261792,5.386,41.2169,1.20692,0.44455,38.4441,0.962279,2.68054,31.1643,-0.958453,1.22161,31.875
-0.211237,5.43495,41.6766,1.3627,0.558424,37.9117,0.697673,2.96622,31.9206,-0.592063,2.04764,30.6295
4.30151,12.4833,26.2184,-1.56742,-5.98802,50.3562,2.98624,8.89684,21.4677,-6.68892,-10.0075,53.0622
4.07904,8.69073,27.4857,-5.23243,-5.94699,60.6841,1.90918,6.59442,26.0836,-10.5064,-11.3257,66.2074
4.95635,5.912,24.7503,-5.40755,-6.84828,63.4496,3.00194,3.6398,23.5048,-11.7154,-13.4629,72.6015
5.51739,4.36073,23.8588,-5.45422,-7.41269,64.681,3.42262,1.50944,23.1894,-12.0074,-14.5269,74.4555
5.80901,4.52519,23.6289,-5.69953,-6.6201,66.013,3.61462,1.09089,23.1152,-12.3017,-14.0061,75.686
5.56283,2.82473,25.316,-4.81957,-7.06605,63.3486,3.53948,-1.16809,23.9367,-11.183,-14.0832,71.6301
5.26478,2.62023,26.5186,-4.32692,-6.31252,61.6977,3.69651,-1.78015,23.7806,-10.4177,-12.897,68.6319
4.98076,2.47514,27.5844,-3.71033,-5.58558,59.5384,3.87146,-2.25643,23.5203,-9.47947,-11.6357,65.0074
4.56874,2.54928,28.7745,-3.02926,-4.76174,57.1226,3.93578,-2.482,23.374,-8.44605,-10.2724,61.1106
4.05953,2.80032,30.0843,-2.31929,-3.90284,54.6333,3.88361,-2.49805,23.4078,-7.36475,-8.89404,57.1823
3.4545,3.20189,31.5393,-1.69299,-3.06772,52.3144,3.70688,-2.30449,23.6565,-6.39359,-7.5845,53.5747
2.8158,3.64716,33.0381,-1.20616,-2.33398,50.2769,3.437,-1.94256,24.0988,-5.51143,-6.32426,50.2238
2.41365,3.98534,34.0528,-0.734806,-1.65081,48.3657,3.14169,-1.3953,24.7664,-4.80938,-5.17077,47.5564
2.06606,4.24184,35.0464,-0.371392,-1.18175,46.782,2.83279,-0.810647,25.5525,-4.11149,-4.06353,44.9226
1.78943,4.44521,36.0066,-0.016641,-0.8254,45.2992,2.53501,-0.201806,26.4519,-3.45893,-3.04143,42.5024
1.4935,4.68736,36.9479,0.323476,-0.452312,43.8445,2.30513,0.298505,27.1287,-2.85839,-2.09798,40.2351
1.12735,4.95744,37.9302,0.56737,-0.11943,42.5914,2.09094,0.722489,27.6705,-2.34193,-1.26891,38.1654
0.797665,5.16592,38.8122,0.773946,0.136822,41.4835,1.84918,1.15594,28.3291,-1.91505,-0.570157,36.3986
0.556824,5.30553,39.5148,0.959962,0.329408,40.5162,1.63745,1.57359,29.0011,-1.56785,0.0268014,34.9405
0.36942,5.38956,40.0931,1.10428,0.454231,39.7199,1.44934,1.94584,29.6388,-1.29762,0.511733,33.7615
0.216339,5.42865,40.5713,1.2021,0.519128,39.0937,1.27491,2.26413,30.2333,-1.09987,0.885681,32.8373
0.0758761,5.43187,40.975,1.24378,0.524898,38.6443,1.09782,2.52364,30.7873,-0.981983,1.13231,32.179
-0.0261792,5.386,41.2169,1.20692,0.44455,38.4441,0.962279,2.68054,31.1643,-0.958453,1.22161,31.875
-0.211237,5.43495,41.6766,1.3627,0.558424,37.9117,0.697673,2.96622,31.9206,-0.592063,2.04764,30.6295
