6.16773,5.41011,83.9904,-0.115562,-0.0990349,0.621059,-0.0936138,-0.162368,0.953481,5.97479,1.45863,120.914
5.5965,6.49967,83.7732,-0.141953,-0.109952,0.723119,-0.240548,-0.476723,1.78274,5.43922,0.697953,122.522
5.78104,6.80567,84.4265,-0.201363,-0.149429,0.889148,-2.47766,-4.36403,8.28733,6.25077,1.01299,123.255
5.60025,9.05937,85.4274,-0.508182,-0.321622,1.58578,-16.1163,-22.1327,40.021,5.0826,1.00838,118.475
5.88163,9.28582,85.8,-4.52017,-2.91443,8.06848,-11.2403,-11.0415,32.7767,6.02261,1.28528,119.53
4.79525,10.6369,79.7462,-26.3557,-20.7223,45.1687,-10.1994,-8.74522,51.3133,4.28269,1.87775,101.723
4.82224,10.8073,79.6824,-14.8862,-15.9744,37.0658,-11.819,-9.45379,62.0655,4.09112,2.52648,99.9918
3.01206,9.84008,62.0964,-7.07563,-11.306,58.9879,-8.2058,-6.8455,70.2653,1.4852,1.19866,66.3356
3.30135,9.5865,57.3381,-4.38017,-9.97879,64.7336,-7.90501,-6.72218,71.6213,2.15567,1.75361,65.4125
1.50299,8.00365,43.4477,-1.69613,-1.00057,66.4322,-4.02948,-2.41985,93.2971,-4.63761,-4.28307,15.5291
1.30519,7.96227,40.296,-1.6222,-0.929891,67.5696,-3.75834,-1.98973,93.8432,-3.02986,-2.54671,10.0004
-0.0619397,6.99812,36.9111,-1.1039,3.56408,70.6729,-0.0782856,2.69748,106.547,-2.3434,-2.5055,5.88083
-0.457513,6.6729,35.7866,-1.14294,3.31107,71.6128,0.439389,2.81394,106.485,-0.822722,-0.914561,2.64585
-0.810195,5.93843,37.6089,-1.23758,2.36647,73.9711,1.16166,6.33959,107.907,-0.476565,-0.535967,1.65963
-1.16395,5.36932,37.4599,-1.26591,2.07614,74.7722,1.55762,6.47673,108.007,-0.26461,-0.299364,1.13137
-2.19513,2.97535,32.8471,-1.08077,-0.803813,78.9908,1.11395,8.02352,107.74,-0.184427,-0.205963,0.880444
-2.77899,2.13813,29.3976,-0.96467,-1.12346,79.8643,1.41494,8.13273,108.21,-0.130305,-0.143244,0.722359
-5.448,-3.54924,15.7129,-0.142118,-3.67799,87.2842,1.01923,7.68233,110.441,-0.103009,-0.112367,0.630097
-4.44884,-2.96609,11.5579,-0.0464146,-3.73045,88.1836,1.27813,7.91235,110.956,-0.0819957,-0.0881952,0.56132
-5.1257,-4.60648,10.5844,0.917325,-4.23073,95.934,0.913754,6.63686,114.665,-0.0704059,-0.0750506,0.522545
-2.47848,-2.21852,5.64208,1.00112,-3.94325,96.5245,1.20643,6.99474,114.936,-0.0612432,-0.0639835,0.488861
-2.38944,-2.28939,5.09563,1.48815,-3.67953,104.808,-0.0287729,4.81629,119.138,-0.0562314,-0.0576584,0.476515
-1.1735,-1.12761,2.84982,1.65994,-3.20055,104.879,0.343397,5.25382,119.137,-0.0527167,-0.0525186,0.464996
-0.978843,-0.948193,2.38433,1.47391,-1.92374,106.497,-1.18615,3.17029,122.819,-0.0530689,-0.0492622,0.47964
-0.667201,-0.651744,1.7912,1.76667,-1.59485,106.702,-0.810548,3.6666,122.594,-0.0548143,-0.0491234,0.493935
-0.58302,-0.565305,1.58852,1.73492,-0.17312,103.695,-2.28823,1.8308,123.986,-0.0624833,-0.0503788,0.544798
-0.459498,-0.444855,1.34082,2.05816,0.0561753,104.012,-1.95973,2.37047,123.849,-0.0744131,-0.0571407,0.606806
-0.410052,-0.3899,1.23278,2.23298,0.723907,99.2703,-3.29617,0.87259,122.667,-0.105395,-0.0695698,0.749032
-0.348426,-0.328514,1.10556,2.61143,0.870331,99.6413,-3.02148,1.46456,122.877,-0.160197,-0.101585,0.952079
-0.329661,-0.305718,1.09608,3.00987,0.669941,94.9498,-4.10332,0.881027,121.106,-0.33041,-0.178473,1.46316
-0.344924,-0.316194,1.13913,3.38112,0.749731,95.3799,-3.85276,1.45307,121.586,-1.09373,-0.580021,3.05538
-0.470264,-0.427434,1.47431,4.25276,0.163372,89.198,-4.07174,1.81519,114.063,-9.40287,-5.6637,16.8527
-1.02741,-0.914046,2.5607,4.61742,0.152632,89.9187,-3.71784,2.16715,114.973,-12.6244,-11.729,28.4445
-8.75662,-7.57244,15.916,5.53771,-0.252935,80.9673,-3.76821,2.55027,95.5594,-4.88262,-9.21965,32.5772
-20.6259,-16.9759,36.3792,5.56247,-0.00525931,81.3871,-3.26718,2.61129,95.0269,-3.40301,-11.2603,47.8439
-16.7167,-10.9636,46.8933,5.07973,-1.90024,64.3499,-4.98283,-0.116257,56.067,-1.35523,-11.8125,66.4
-12.5971,-3.62234,67.0027,4.79444,-0.509981,60.3049,-4.66225,0.762383,56.4919,-1.531,-11.7462,69.3802
-2.14556,2.06183,62.5347,4.20713,-3.09036,42.1991,-4.51785,-2.95534,11.5122,-1.31427,-12.5185,111.185
-1.67181,2.35074,62.0605,4.50009,-2.92124,39.8271,-2.01579,-1.17638,6.09904,-1.06473,-12.1197,111.595
1.91569,3.49103,71.3713,3.82769,-3.8658,35.7664,-0.892748,-0.655817,2.515,1.29014,-9.04577,127.811
1.73431,3.30095,72.1383,3.57364,-4.02884,34.6705,-0.324641,-0.232923,1.29856,1.33641,-8.22892,127.001
3.10361,4.44277,80.5239,1.85563,-3.63856,31.9038,-0.183507,-0.133059,0.829943,3.1702,-4.53611,122.559
2.97093,4.40161,80.6807,1.35716,-3.77313,30.8997,-0.10212,-0.0725955,0.601667,3.18443,-4.06221,122.575
3.14974,5.77098,86.4365,-0.381142,-3.90145,27.3677,-0.0689165,-0.0484965,0.472304,3.7808,-2.16005,116.601
3.13808,5.81749,86.4136,-0.883139,-4.04286,25.6034,-0.0459885,-0.0320872,0.393185,3.91354,-1.88739,116.931
2.87883,6.70979,91.1523,-2.55966,-4.7893,21.4243,-0.033379,-0.0233473,0.342032,4.08983,-1.24585,117.069
2.98183,6.79877,91.0436,-2.96166,-4.85792,18.9255,-0.0244283,-0.0172894,0.306814,4.39264,-1.02619,117.29
2.66928,7.09248,95.9463,-4.39335,-5.50405,14.3922,-0.0187788,-0.0138283,0.284405,4.61518,-0.400607,121.096
2.98418,7.19654,95.3535,-3.70381,-4.67996,11.7865,-0.0148268,-0.0113605,0.267482,5.08192,-0.0704617,120.777
2.9044,6.67626,100.444,-3.6835,-4.17049,9.0302,-0.0122681,-0.010376,0.259461,4.75203,1.06327,124.337
3.03108,6.76059,100.558,-1.8806,-2.11251,5.13292,-0.0107056,-0.00955908,0.252479,5.08255,1.45667,123.603
3.5943,5.68434,103.166,-1.38252,-1.45557,3.52829,-0.00964335,-0.00997522,0.253574,3.00817,2.02584,122.958
3.85564,5.82038,102.82,-0.690024,-0.71448,2.08385,-0.0092202,-0.0101373,0.254521,3.40498,2.38573,122.578
4.53687,4.73042,100.16,-0.463188,-0.469118,1.4775,-0.00873078,-0.0118029,0.266593,1.68084,1.65404,122.662
4.74074,4.9286,99.9516,-0.278522,-0.277775,1.06005,-0.00920165,-0.0129714,0.278109,2.17434,1.9431,122.401
4.98098,4.07339,93.4447,-0.199317,-0.197963,0.848854,-0.00921997,-0.0164203,0.306341,1.49918,0.597699,121.53
5.05119,4.30475,93.8024,-0.142157,-0.138962,0.702181,-0.0108729,-0.0194058,0.336133,2.05499,0.779856,121.517
4.69281,3.87287,87.1266,-0.114634,-0.110847,0.627195,-0.0114664,-0.0274718,0.399832,1.83744,-0.785054,118.842
4.68036,4.12257,87.915,-0.0944735,-0.0891744,0.568451,-0.0159869,-0.0373673,0.480416,2.45227,-0.722687,119.34
3.54926,3.87245,83.7633,-0.087479,-0.0784108,0.563952,-0.0185819,-0.0630089,0.646485,1.8163,-2.24134,119.361
3.56222,4.08956,84.6783,-0.0871717,-0.0744311,0.56904,-0.0347903,-0.118067,0.932266,2.51044,-2.2193,120.146
3.10437,5.27558,84.9419,-0.105998,-0.0798258,0.665507,-0.0462027,-0.35022,1.78217,1.68153,-3.1008,121.476
3.18334,5.48305,85.4228,-0.14991,-0.106675,0.818439,-0.769544,-3.70769,7.99777,2.33573,-2.94167,122.303
2.76743,7.66029,86.4362,-0.352025,-0.199046,1.39269,-11.5711,-18.3162,45.5439,1.08934,-2.854,117.203
2.81304,7.78082,86.7186,-2.47846,-1.36141,5.11812,-9.57527,-7.63654,42.1523,1.55212,-2.57222,117.663
1.61694,9.06577,79.6239,-25.389,-18.7571,46.2271,-6.81769,-5.42279,51.7012,0.324813,-1.59596,98.2873
1.7607,9.00751,79.0405,-10.0563,-15.5159,47.8006,-8.98201,-7.01959,61.1303,0.0719736,-1.02708,96.6253
0.418565,8.58223,62.3507,-1.8277,-6.34837,54.5291,-6.08864,-4.81179,71.0105,-1.43836,-1.25645,62.3411
0.78149,8.3861,57.7973,-1.42787,-6.59293,59.5517,-5.89679,-4.76632,72.2955,-0.862273,-0.830431,61.625
-0.29179,7.14271,43.978,0.387027,0.746269,65.0787,-1.54569,-0.0440695,93.5181,-4.45369,-4.37877,14.9174
-0.432486,7.12721,40.9646,0.285269,0.573087,66.6756,-1.40645,0.242254,93.9892,-2.76674,-2.46511,9.55174
-1.58877,6.33073,38.2277,0.625551,4.83913,69.3709,2.23556,5.19078,106.162,-1.63911,-1.83897,4.5998
-1.98618,5.981,37.2846,0.484112,4.47603,70.3854,2.63919,5.15419,106.004,-0.564076,-0.655828,2.14116
-2.41957,5.17741,39.2044,0.246167,3.38538,72.7434,3.09923,8.60796,107.651,-0.31604,-0.371981,1.34666
-2.78402,4.57055,38.7224,0.148237,3.02381,73.5454,3.37827,8.63773,107.791,-0.179217,-0.212078,0.955276
-3.60666,2.30795,33.7556,0.345436,0.197569,77.7694,2.8427,10.0268,107.877,-0.125451,-0.146582,0.754936
-3.97914,1.73793,31.2755,0.363924,-0.0772485,78.4853,3.04708,10.0935,108.376,-0.0892964,-0.102573,0.630206
-5.89673,-3.28302,17.7928,1.29237,-2.47365,85.6901,2.63128,9.52353,110.555,-0.0710603,-0.0809292,0.555117
-5.16253,-2.91069,14.0939,1.29619,-2.61162,86.6982,2.79388,9.66407,111.124,-0.0569772,-0.0638958,0.499909
-5.48793,-4.84088,11.479,2.44344,-3.16698,94.7813,2.43759,8.22781,115.025,-0.0495734,-0.0549831,0.46871
-2.63296,-2.3264,6.11995,2.42086,-2.98723,95.5185,2.636,8.50057,115.304,-0.0435892,-0.0472286,0.441798
-2.28637,-2.21291,5.03145,3.11268,-2.63838,103.946,1.44778,6.23539,119.661,-0.0407822,-0.0429643,0.433107
-1.05942,-1.04027,2.73519,3.16246,-2.24289,104.144,1.72402,6.60788,119.634,-0.0387577,-0.0393893,0.425115
-0.821682,-0.818835,2.16717,3.00849,-1.00028,106.267,0.0926322,4.49983,123.511,-0.0397645,-0.0369144,0.440446
-0.540424,-0.547633,1.61188,3.21486,-0.70644,106.5,0.386051,4.95468,123.246,-0.0414408,-0.0368045,0.455472
-0.454284,-0.45856,1.39667,3.06676,0.714305,103.629,-1.18404,3.01485,124.339,-0.0477711,-0.037117,0.503394
-0.353963,-0.358674,1.18341,3.3363,0.93135,103.922,-0.92589,3.52441,124.202,-0.0569007,-0.0413839,0.561168
-0.31557,-0.315449,1.09409,3.42052,1.6202,99.3108,-2.29587,1.91939,122.748,-0.0800469,-0.0482938,0.690307
-0.276234,-0.275119,1.00778,3.7533,1.7675,99.6075,-2.06306,2.46659,122.939,-0.123033,-0.0690539,0.886012
-0.273778,-0.270222,1.03463,4.08205,1.51277,94.6443,-3.15974,1.88668,120.819,-0.259885,-0.113661,1.37537
-0.297856,-0.292061,1.10088,4.45849,1.5746,95.1255,-2.95272,2.44597,121.42,-0.859363,-0.369514,2.79996
-0.424455,-0.417805,1.47475,5.21539,0.963662,88.9077,-3.23209,2.79304,113.997,-8.31271,-4.31896,15.626
-0.981223,-0.94668,2.62708,5.59283,0.913448,89.8054,-2.85563,3.0801,115.001,-11.7843,-11.8807,30.8311
-9.20969,-8.66476,17.5189,6.27897,0.208253,80.5298,-3.05005,2.89164,94.0849,-3.7519,-9.55996,37.7907
-20.1471,-17.5985,37.6942,6.29921,0.485996,80.9009,-2.67893,3.0611,93.6467,-2.80377,-10.7264,47.9517
-13.863,-8.17438,50.4591,5.66147,-1.41444,64.0909,-4.67286,0.148721,55.5269,-1.07582,-11.4864,66.7127
-10.3011,-2.21465,61.46,5.49453,-0.30079,60.3614,-4.3364,0.939413,55.9974,-1.341,-11.682,70.076
-1.59755,2.40068,61.5423,4.68531,-2.80197,42.2969,-4.60117,-3.09948,11.5906,-0.923757,-12.1141,111.778
-1.47921,2.44949,62.3124,4.93665,-2.59898,39.8393,-2.03122,-1.21791,6.07409,-0.677629,-11.6758,112.092
2.09958,3.73043,71.4824,4.18516,-3.52545,35.6534,-0.922703,-0.692185,2.56562,1.80116,-8.33519,127.461
1.91454,3.54331,72.2255,3.93004,-3.70024,34.6094,-0.334456,-0.245015,1.3178,1.81386,-7.54475,126.707
3.32432,4.78742,80.0562,2.28147,-3.42673,32.1125,-0.189316,-0.140139,0.84475,3.62689,-3.86236,122.087
3.17394,4.73204,80.3007,1.78681,-3.58881,31.2431,-0.105423,-0.0765283,0.613104,3.62431,-3.40804,122.14
3.27573,6.09355,86.5246,-0.037909,-3.71832,27.6801,-0.0713879,-0.0513871,0.481813,4.12866,-1.56848,116.193
3.23683,6.12559,86.6378,-0.554816,-3.86747,25.9883,-0.0478705,-0.034143,0.399873,4.2673,-1.30143,116.491
2.97963,6.96322,91.3102,-2.25708,-4.66072,21.9845,-0.0346264,-0.0247505,0.346833,4.37961,-0.710528,117.067
3.08849,7.06149,91.1644,-2.69317,-4.77532,19.6091,-0.0252489,-0.0182437,0.310345,4.67667,-0.477936,117.293
2.73372,7.28289,95.9102,-4.35113,-5.58214,14.963,-0.0193033,-0.0144845,0.287225,4.91678,0.0697379,121.445
3.02839,7.39408,95.4416,-3.77137,-4.83407,12.284,-0.0152074,-0.0118825,0.270055,5.37982,0.396283,121.198
3.03373,6.90123,100.375,-3.94597,-4.52196,9.69107,-0.012567,-0.0107769,0.261662,5.46321,1.64487,125.901
3.14919,6.9907,100.501,-2.06399,-2.34383,5.58119,-0.0109433,-0.00988093,0.254205,5.79534,2.07277,125.019
3.6771,5.95807,103.401,-1.55995,-1.66325,3.89964,-0.00980932,-0.0101644,0.254506,3.70117,2.96001,123.62
3.93956,6.09761,103.08,-0.751983,-0.790905,2.22702,-0.00930648,-0.0102331,0.254557,4.09376,3.3463,123.198
4.67323,5.04369,100.817,-0.500805,-0.515041,1.55992,-0.00870171,-0.0116959,0.265328,2.27089,2.71002,122.621
4.89051,5.25687,100.583,-0.293234,-0.297271,1.09488,-0.00905615,-0.0127035,0.275223,2.75921,3.02519,122.365
5.165,4.43587,94.2083,-0.206074,-0.208055,0.864584,-0.00884945,-0.0157335,0.300771,1.9733,1.66028,121.46
5.25226,4.68939,94.5425,-0.143972,-0.143103,0.705814,-0.010206,-0.0182435,0.326675,2.53206,1.87502,121.422
4.86958,4.18233,87.9901,-0.11356,-0.111722,0.622743,-0.0102172,-0.02504,0.383061,2.25654,0.211202,119.203
4.88553,4.43891,88.6387,-0.0921,-0.0885705,0.559621,-0.0134339,-0.033691,0.456666,2.86336,0.336476,119.559
3.69441,4.08764,83.9291,-0.0830976,-0.0761727,0.547209,-0.0142449,-0.0553594,0.607286,2.36666,-1.26587,119.489
3.72887,4.33403,84.8734,-0.0801504,-0.0700827,0.542168,-0.0254297,-0.0992191,0.855916,3.09261,-1.20517,120.248
3.2399,5.39909,84.6304,-0.0912911,-0.0708134,0.614058,-0.0218634,-0.257609,1.52398,2.30306,-2.08644,121.632
3.33572,5.63312,85.2101,-0.121845,-0.0884907,0.733215,-0.164335,-1.8849,5.07496,3.00055,-1.8971,122.522
2.93949,7.94392,86.367,-0.247006,-0.141142,1.14631,-8.35938,-17.4129,41.0395,1.73248,-1.8608,117.442
3.02759,8.1038,86.8657,-1.14259,-0.59522,2.96989,-9.40858,-7.4897,40.7228,2.30682,-1.57791,118.231
1.98316,9.69879,81.1809,-21.9286,-14.4152,38.3039,-5.71363,-4.45065,49.1986,1.17946,-0.783611,100.307
2.0962,9.72699,81.2845,-11.7712,-16.2445,46.3604,-8.14729,-6.12276,60.2119,0.821748,-0.178857,98.6357
0.620987,9.36499,65.6032,-1.65852,-6.26597,53.2814,-5.51684,-3.96447,70.4869,-1.21724,-0.557665,64.698
1.05578,9.13568,60.8833,-0.863805,-6.31713,59.3603,-5.33798,-3.94067,72.1726,-0.591739,-0.0661989,64.0407
-0.0411513,7.60823,45.7817,0.98115,1.3644,65.4551,-0.74887,1.16322,93.2141,-4.57272,-4.39493,15.611
-0.131611,7.59833,42.6226,0.930625,1.19354,67.4228,-0.584617,1.47054,93.9153,-2.99899,-2.55432,10.388
-1.32856,6.66556,39.2033,1.42664,5.85543,70.0676,3.39918,6.71627,106.65,-1.88206,-2.12187,5.12754
-1.69731,6.35187,38.1536,1.34464,5.54488,71.1814,3.84072,6.73519,106.597,-0.631945,-0.738885,2.32142
-2.1285,5.56401,40.1886,1.18667,4.64977,73.6693,4.4055,10.3168,108.368,-0.359851,-0.423204,1.45962
-2.44407,5.01364,40.086,1.11786,4.3537,74.6225,4.7086,10.468,108.559,-0.204601,-0.240652,1.02188
-3.29594,2.67211,35.1603,1.4761,1.59184,79.1602,4.19474,11.9356,108.454,-0.143194,-0.165775,0.803232
-3.86052,1.75241,30.7077,1.59516,1.19982,80.2614,4.46788,12.0046,109.043,-0.102657,-0.11635,0.670101
-5.60796,-3.92268,15.0472,2.71985,-1.29304,88.2878,4.12895,11.4934,111.402,-0.0829833,-0.0931913,0.593439
-4.23104,-3.0533,10.4562,2.79465,-1.26313,89.2494,4.36193,11.7741,112.011,-0.0679585,-0.0749374,0.538732
-4.70424,-4.27394,9.68698,4.04833,-1.2374,96.8108,4.1166,10.6643,116.052,-0.0607992,-0.0660368,0.512431
-3.24854,-2.82536,6.76398,4.08274,-0.546341,96.8603,4.35027,11.2624,116.577,-0.0554319,-0.0587422,0.492563
6.48481,6.64019,96.4413,-4.63252,-4.63879,9.16055,-0.0125656,-0.0134914,0.284212,5.4929,4.06612,125.787
6.11658,5.1149,105.632,-1.46777,-1.43506,3.29827,-0.0128279,-0.0156421,0.296933,5.04327,5.17176,121.235
7.26531,6.06732,99.613,-0.60029,-0.580706,1.67142,-0.0143241,-0.0174933,0.307707,5.40976,5.20518,122.357
7.51954,5.32451,92.816,-0.364956,-0.352664,1.17419,-0.0155262,-0.0219776,0.336931,4.62055,3.86344,121.656
7.6724,5.63574,93.2906,-0.231495,-0.221059,0.885087,-0.0190595,-0.0263066,0.365809,5.25984,4.14551,121.61
7.14789,5.06945,86.7915,-0.173815,-0.164579,0.750362,-0.0228502,-0.0371829,0.431081,4.9697,2.48566,119.697
7.24366,5.41585,87.6079,-0.134399,-0.124701,0.651014,-0.0328522,-0.0510423,0.509507,5.69582,2.67236,120.103
6.04681,5.09444,83.0619,-0.119699,-0.106741,0.627346,-0.048305,-0.086243,0.672794,5.17434,1.27619,120.213
6.1674,5.41073,83.9868,-0.115952,-0.0993326,0.622096,-0.0941995,-0.163451,0.956575,5.97493,1.45943,120.911
5.59596,6.50034,83.7699,-0.142617,-0.110422,0.724808,-0.243901,-0.483366,1.79637,5.43908,0.698797,122.52
5.781,6.80618,84.4196,-0.202709,-0.150356,0.892227,-2.57754,-4.5254,8.53714,6.24806,1.01654,123.25
5.59931,9.05898,85.4253,-0.514819,-0.325702,1.59796,-16.2174,-22.1914,40.2064,5.07983,1.01069,118.468
5.88444,9.28387,85.7923,-4.68177,-3.02434,8.31831,-11.146,-10.9195,32.5945,6.02751,1.28271,119.53
4.79709,10.635,79.7383,-26.411,-20.8163,45.3145,-10.1502,-8.7003,51.1846,4.28505,1.87603,101.723
4.81748,10.8083,79.6898,-14.7697,-15.8821,36.909,-11.815,-9.45137,62.0574,4.0881,2.52525,99.9895
3.00821,9.84071,62.1033,-7.03677,-11.2542,58.8829,-8.20545,-6.84545,70.2684,1.48307,1.19764,66.3325
3.29902,9.58602,57.3413,-4.37559,-9.96717,64.7146,-7.90296,-6.72025,71.6192,2.15417,1.75248,65.4096
1.50146,8.00289,43.45,-1.69628,-0.997736,66.4359,-4.0266,-2.41745,93.2937,-4.63768,-4.28274,15.5303
1.30369,7.96143,40.2993,-1.62257,-0.927075,67.5729,-3.75577,-1.98777,93.84,-3.03029,-2.54639,10.0022
-0.0633592,6.99728,36.9153,-1.10451,3.56666,70.6764,-0.0757141,2.69931,106.544,-2.3436,-2.5054,5.88121
-0.458896,6.67202,35.7914,-1.14397,3.31329,71.6174,0.441607,2.8154,106.482,-0.822759,-0.914456,2.64598
-0.811752,5.93741,37.6142,-1.23908,2.36832,73.9772,1.16367,6.34067,107.903,-0.476583,-0.535902,1.65971
-1.16551,5.36829,37.4656,-1.26787,2.07759,74.7797,1.55934,6.47739,108.003,-0.264626,-0.299324,1.13145
-2.19637,2.97494,32.8573,-1.08337,-0.802084,78.9996,1.1154,8.02396,107.736,-0.184447,-0.205938,0.880532
-2.7799,2.13966,29.4207,-0.96792,-1.12099,79.8729,1.41612,8.13322,108.206,-0.130326,-0.143227,0.722456
-5.45378,-3.54876,15.7274,-0.145537,-3.67621,87.2955,1.0204,7.68184,110.436,-0.103034,-0.112358,0.630206
-4.45257,-2.96547,11.5515,-0.0494917,-3.73528,88.2064,1.27934,7.908,110.953,-0.0820217,-0.0881938,0.56144
-5.09755,-4.57876,10.5256,0.913624,-4.24599,95.977,0.914776,6.62622,114.661,-0.0704349,-0.0750601,0.522677
-2.41978,-2.16715,5.53404,0.994836,-3.96828,96.5867,1.20692,6.97762,114.929,-0.0612758,-0.0640043,0.488996
-2.29032,-2.19574,4.91854,1.48152,-3.70277,104.868,-0.0281157,4.79897,119.128,-0.056268,-0.0576876,0.476649
-1.12882,-1.08527,2.76701,1.65388,-3.20997,104.913,0.344357,5.24385,119.127,-0.052752,-0.0525501,0.465119
-0.938407,-0.909229,2.30949,1.46914,-1.92648,106.518,-1.18486,3.16378,122.808,-0.0531043,-0.0492953,0.479758
-0.642982,-0.628107,1.74475,1.76259,-1.59268,106.714,-0.808988,3.66298,122.583,-0.0548481,-0.0491588,0.494044
-0.562823,-0.545665,1.5498,1.73161,-0.169494,103.702,-2.2866,1.82834,123.976,-0.0625198,-0.0504192,0.544907
-0.445759,-0.431496,1.31385,2.05524,0.0608886,104.018,-1.95798,2.36897,123.84,-0.0744516,-0.0571902,0.606911
-0.399112,-0.379463,1.21125,2.23062,0.728652,99.2752,-3.29441,0.871706,122.659,-0.105444,-0.0696398,0.749142
-0.34065,-0.321172,1.09001,2.60944,0.87529,99.6461,-3.01957,1.46418,122.87,-0.160252,-0.101691,0.952172
-0.323227,-0.299802,1.0831,3.00833,0.674729,94.9547,-4.10135,0.881168,121.1,-0.330458,-0.178682,1.46316
-0.339088,-0.310929,1.12753,3.38002,0.754475,95.3853,-3.85055,1.45352,121.58,-1.09324,-0.580468,3.05446
-0.462485,-0.420606,1.4594,4.25204,0.167609,89.2039,-4.0696,1.81602,114.059,-9.39231,-5.66264,16.8374
-1.00877,-0.898001,2.52803,4.61741,0.15627,89.9263,-3.71544,2.16796,114.971,-12.6245,-11.7317,28.4347
-8.66089,-7.49478,15.7597,5.53999,-0.254431,80.9822,-3.7659,2.54883,95.5588,-4.89323,-9.22884,32.5739
-20.748,-17.088,36.5927,5.55876,0.00620901,81.3833,-3.2656,2.61715,95.0246,-3.40804,-11.2666,47.8564
-16.7584,-10.9907,47.0893,5.07612,-1.89033,64.346,-4.98222,-0.112086,56.065,-1.35838,-11.8136,66.4037
-12.5868,-3.6176,66.9882,4.7948,-0.506472,60.31,-4.66103,0.763861,56.4915,-1.53382,-11.7471,69.3791
-2.14261,2.05954,62.5136,4.20753,-3.08838,42.2038,-4.5184,-2.95566,11.5128,-1.31781,-12.52,111.184
-1.67482,2.34468,62.0619,4.50021,-2.91851,39.8303,-2.01608,-1.17651,6.09931,-1.06784,-12.1207,111.595
1.91162,3.48353,71.375,3.8278,-3.86306,35.7687,-0.892976,-0.655964,2.51532,1.28697,-9.04667,127.811
1.73068,3.29381,72.1409,3.57385,-4.02598,34.6726,-0.32472,-0.232971,1.29867,1.33356,-8.22954,127.001
3.09981,4.43501,80.5263,1.85593,-3.63581,31.9056,-0.183554,-0.133089,0.830018,3.16774,-4.53647,122.559
2.96739,4.39413,80.6828,1.35756,-3.77032,30.9013,-0.102146,-0.0726123,0.601717,3.18223,-4.06233,122.575
3.14616,5.76317,86.4385,-0.380715,-3.89893,27.3693,-0.0689342,-0.0485082,0.472342,3.77896,-2.15994,116.601
3.13471,5.80993,86.4153,-0.88268,-4.04044,25.605,-0.0460006,-0.0320953,0.393216,3.91191,-1.88708,116.931
2.87538,6.70202,91.1541,-2.55952,-4.78745,21.4245,-0.033388,-0.0233534,0.342059,4.0884,-1.24535,117.07
2.9784,6.79124,91.0454,-2.96178,-4.85626,18.9235,-0.0244351,-0.0172941,0.306838,4.39135,-1.02554,117.291
2.66576,7.08475,95.948,-4.39327,-5.50291,14.3897,-0.0187843,-0.0138322,0.284427,4.61403,-0.399735,121.096
2.98086,7.18911,95.3548,-3.70331,-4.67865,11.7834,-0.0148313,-0.0113638,0.267504,5.08098,-0.0693919,120.778
2.9012,6.6686,100.445,-3.68354,-4.17049,9.02987,-0.012272,-0.010379,0.259483,4.75137,1.06461,124.337
3.02809,6.75313,100.558,-1.88095,-2.11296,5.13344,-0.0107091,-0.00956189,0.252502,5.08215,1.45816,123.603
3.5913,5.67674,103.166,-1.38316,-1.45632,3.52948,-0.00964656,-0.00997804,0.253599,3.00796,2.0275,122.958
3.85269,5.8129,102.82,-0.690358,-0.71487,2.08448,-0.00922342,-0.0101404,0.254548,3.4049,2.38747,122.579
4.53401,4.72319,100.159,-0.463446,-0.469409,1.47801,-0.00873402,-0.0118065,0.266625,1.68087,1.65592,122.663
4.73793,4.92144,99.9512,-0.278674,-0.277945,1.06036,-0.00920539,-0.012976,0.278146,2.17447,1.94504,122.401
4.97838,4.06676,93.4443,-0.199428,-0.198087,0.849098,-0.00922425,-0.0164265,0.30639,1.49937,0.599709,121.53
5.04862,4.29813,93.8019,-0.142235,-0.13905,0.702368,-0.0108788,-0.0194149,0.336197,2.05528,0.781914,121.517
4.69044,3.8668,87.1261,-0.114698,-0.110918,0.627358,-0.0114744,-0.0274874,0.399931,1.83774,-0.782988,118.842
4.67798,4.11645,87.9144,-0.0945267,-0.0892329,0.568596,-0.0160013,-0.0373959,0.480572,2.45265,-0.72058,119.34
3.547,3.86669,83.7627,-0.0875303,-0.078465,0.5641,-0.0186076,-0.0630773,0.646795,1.81668,-2.23917,119.361
3.55994,4.08374,84.6776,-0.0872261,-0.0744866,0.569199,-0.0348636,-0.118267,0.932979,2.51087,-2.21709,120.146
3.10212,5.26978,84.9412,-0.106075,-0.0798965,0.665728,-0.0464501,-0.351384,1.78507,1.68192,-3.09847,121.477
3.18121,5.47726,85.4212,-0.150047,-0.10679,0.818792,-0.780072,-3.7385,8.04521,2.33572,-2.93877,122.303
2.76516,7.65406,86.4358,-0.352548,-0.1994,1.39378,-11.6015,-18.3227,45.6009,1.08897,-2.85104,117.201
2.81108,7.77474,86.7181,-2.48818,-1.36755,5.13332,-9.55309,-7.61574,42.0851,1.55389,-2.57091,117.664
1.6159,9.05985,79.6214,-25.4038,-18.7806,46.2667,-6.81269,-5.41795,51.6836,0.325941,-1.59422,98.2876
1.75813,9.00216,79.0415,-10.0427,-15.5023,47.7722,-8.9833,-7.01987,61.1337,0.0720968,-1.02534,96.6252
0.416728,8.57811,62.3513,-1.82513,-6.34266,54.5149,-6.08913,-4.8115,71.0116,-1.43822,-1.25536,62.3409
